generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49281,49281,0.0,0.0,0.0,0.0,6.0,linear
2,78266,49396,49396,0.0,0.0,0.0,0.0,6.0,linear
3,79676,50332,50332,0.0,0.0,0.0,0.0,6.0,linear
4,79799,50560,50560,0.0,0.0,0.0,0.0,6.0,linear
5,79097,50399,50399,0.0,0.0,0.0,0.0,6.0,linear
6,78834,50266,50266,0.0,0.0,0.0,0.0,6.0,linear
7,78652,50080,50080,0.0,0.0,0.0,0.0,6.0,linear
8,78468,49799,49799,0.0,0.0,0.0,0.0,6.0,linear
9,77971,49524,49524,0.0,0.0,0.0,0.0,6.0,linear
10,78412,49773,49773,0.0,0.0,0.0,0.0,6.0,linear
11,79069,50065,50065,0.0,0.0,0.0,0.0,6.0,linear
12,78717,49952,49952,0.0,0.0,0.0,0.0,6.0,linear
13,77759,49512,49512,0.0,0.0,0.0,0.0,6.0,linear
14,78008,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
15,79532,50508,50508,0.0,0.0,0.0,0.0,6.0,linear
16,79678,50541,50541,0.0,0.0,0.0,0.0,6.0,linear
17,77285,49283,49283,0.0,0.0,0.0,0.0,6.0,linear
18,77809,49686,49686,0.0,0.0,0.0,0.0,6.0,linear
19,79149,50156,50156,0.0,0.0,0.0,0.0,6.0,linear
20,79361,50387,50387,0.0,0.0,0.0,0.0,6.0,linear
21,78090,49828,49828,0.0,0.0,0.0,0.0,6.0,linear
22,78637,50195,50195,0.0,0.0,0.0,0.0,6.0,linear
23,78854,50217,50217,0.0,0.0,0.0,0.0,6.0,linear
24,78320,49865,49865,0.0,0.0,0.0,0.0,6.0,linear
25,77617,49689,49689,0.0,0.0,0.0,0.0,6.0,linear
26,78866,50176,50176,0.0,0.0,0.0,0.0,6.0,linear
27,78447,49787,49787,0.0,0.0,0.0,0.0,6.0,linear
28,78085,49735,49735,0.0,0.0,0.0,0.0,6.0,linear
29,78402,49741,49741,0.0,0.0,0.0,0.0,6.0,linear
30,78773,49940,49940,0.0,0.0,0.0,0.0,6.0,linear
31,79676,50406,50406,0.0,0.0,0.0,0.0,6.0,linear
32,79650,50605,50605,0.0,0.0,0.0,0.0,6.0,linear
33,78186,50063,50063,0.0,0.0,0.0,0.0,6.0,linear
34,78039,49864,49864,0.0,0.0,0.0,0.0,6.0,linear
35,77881,49658,49658,0.0,0.0,0.0,0.0,6.0,linear
36,78304,49762,49762,0.0,0.0,0.0,0.0,6.0,linear
37,78551,49634,49634,0.0,0.0,0.0,0.0,6.0,linear
38,79487,50170,50170,0.0,0.0,0.0,0.0,6.0,linear
39,79238,50178,50178,0.0,0.0,0.0,0.0,6.0,linear
40,77527,49424,49424,0.0,0.0,0.0,0.0,6.0,linear
41,78696,50067,50067,0.0,0.0,0.0,0.0,6.0,linear
42,79284,50309,50309,0.0,0.0,0.0,0.0,6.0,linear

