generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49081,49081,0.0,0.0,0.0,6.6,6.0,linear
2,78069,49264,49264,0.0,0.0,0.0,6.6,6.0,linear
3,81183,51133,51133,0.0,0.0,0.0,6.6,6.0,linear
4,80231,50824,50824,0.0,0.0,0.0,6.6,6.0,linear
5,78162,49974,49974,0.0,0.0,0.0,6.6,6.0,linear
6,76367,49214,49214,0.0,0.0,0.0,6.6,6.0,linear
7,78506,50030,50030,0.0,0.0,0.0,6.6,6.0,linear
8,80111,50569,50569,0.0,0.0,0.0,6.6,6.0,linear
9,79304,50223,50223,0.0,0.0,0.0,6.6,6.0,linear
10,78706,50268,50268,0.0,0.0,0.0,6.6,6.0,linear
11,77430,49635,49635,0.0,0.0,0.0,6.6,6.0,linear
12,116567,49013,49013,0.247424,0.247424,0.0,6.6,6.0,linear
13,152027,56953,56953,0.303811,0.303811,0.0,6.6,6.0,linear
14,163892,63297,63297,0.289149,0.289149,0.0,6.6,6.0,linear
15,170051,67571,67571,0.281586,0.281586,0.0,6.6,6.0,linear
16,171830,70410,70410,0.279989,0.279989,0.0,6.6,6.0,linear
17,172396,71744,71744,0.281248,0.281248,0.0,6.6,6.0,linear
18,172054,71936,71936,0.282875,0.282875,0.0,6.6,6.0,linear
19,170627,70862,70862,0.283696,0.283696,0.0,6.6,6.0,linear
20,169381,70106,70106,0.285647,0.285647,0.0,6.6,6.0,linear
21,168564,69753,69753,0.287107,0.287107,0.0,6.6,6.0,linear
22,167725,69160,69160,0.287212,0.287212,0.0,6.6,6.0,linear
23,168184,69160,69160,0.289199,0.289199,0.0,6.6,6.0,linear
24,166859,68278,68278,0.288306,0.288306,0.0,6.6,6.0,linear
25,166959,68126,68126,0.28982,0.28982,0.0,6.6,6.0,linear
26,166030,67694,67694,0.291589,0.291589,0.0,6.6,6.0,linear
27,165628,67313,67313,0.293204,0.293204,0.0,6.6,6.0,linear
28,164845,67039,67039,0.292752,0.292752,0.0,6.6,6.0,linear
29,164915,67135,67135,0.292901,0.292901,0.0,6.6,6.0,linear
30,164137,66687,66687,0.293357,0.293357,0.0,6.6,6.0,linear
31,164283,66719,66719,0.295309,0.295309,0.0,6.6,6.0,linear
32,163838,66730,66730,0.295039,0.295039,0.0,6.6,6.0,linear
33,164046,66757,66757,0.295167,0.295167,0.0,6.6,6.0,linear
34,163986,66559,66559,0.295942,0.295942,0.0,6.6,6.0,linear
35,163822,66361,66361,0.296481,0.296481,0.0,6.6,6.0,linear
36,163091,66016,66016,0.296379,0.296379,0.0,6.6,6.0,linear
37,162974,65801,65801,0.297229,0.297229,0.0,6.6,6.0,linear
38,161967,65589,65589,0.297541,0.297541,0.0,6.6,6.0,linear
39,162404,65380,65380,0.299715,0.299715,0.0,6.6,6.0,linear
40,162203,64996,64996,0.299875,0.299875,0.0,6.6,6.0,linear
41,161471,64836,64836,0.298576,0.298576,0.0,6.6,6.0,linear
42,161289,64829,64829,0.299017,0.299017,0.0,6.6,6.0,linear
43,161493,64779,64779,0.3006,0.3006,0.0,6.6,6.0,linear
44,161205,64915,64915,0.299365,0.299365,0.0,6.6,6.0,linear
45,161162,64667,64667,0.300825,0.300825,0.0,6.6,6.0,linear
46,161287,64418,64418,0.301526,0.301526,0.0,6.6,6.0,linear
47,160687,64073,64073,0.302016,0.302016,0.0,6.6,6.0,linear
48,160392,64009,64009,0.302801,0.302801,0.0,6.6,6.0,linear
49,159617,63624,63624,0.303338,0.303338,0.0,6.6,6.0,linear
50,159451,63448,63448,0.303946,0.303946,0.0,6.6,6.0,linear
51,159280,63277,63277,0.303977,0.303977,0.0,6.6,6.0,linear
52,159966,63605,63605,0.304396,0.304396,0.0,6.6,6.0,linear
53,159641,63585,63585,0.304313,0.304313,0.0,6.6,6.0,linear
54,159695,63816,63816,0.304417,0.304417,0.0,6.6,6.0,linear
55,158859,63551,63551,0.303935,0.303935,0.0,6.6,6.0,linear
56,159217,63531,63531,0.304806,0.304806,0.0,6.6,6.0,linear
57,159027,63451,63451,0.30543,0.30543,0.0,6.6,6.0,linear
58,158812,63282,63282,0.305526,0.305526,0.0,6.6,6.0,linear
59,158847,63256,63256,0.305303,0.305303,0.0,6.6,6.0,linear
60,158623,63236,63236,0.302733,0.302733,0.0,6.6,6.0,linear
61,159530,63640,63640,0.304591,0.304591,0.0,6.6,6.0,linear
62,158823,63009,63009,0.306043,0.306043,0.0,6.6,6.0,linear
63,158668,63080,63080,0.306434,0.306434,0.0,6.6,6.0,linear
64,158036,62816,62816,0.306821,0.306821,0.0,6.6,6.0,linear
65,158382,62705,62705,0.306968,0.306968,0.0,6.6,6.0,linear
66,158544,62877,62877,0.3092,0.3092,0.0,6.6,6.0,linear
67,157843,62638,62638,0.308994,0.308994,0.0,6.6,6.0,linear
68,157204,62512,62512,0.30735,0.30735,0.0,6.6,6.0,linear
69,156897,62108,62108,0.308233,0.308233,0.0,6.6,6.0,linear
70,157164,61815,61815,0.309693,0.309693,0.0,6.6,6.0,linear
71,157338,61667,61667,0.310031,0.310031,0.0,6.6,6.0,linear
72,156860,61613,61613,0.311762,0.311762,0.0,6.6,6.0,linear
73,156143,61681,61681,0.310807,0.310807,0.0,6.6,6.0,linear
74,156106,61773,61773,0.310857,0.310857,0.0,6.6,6.0,linear
75,156269,61725,61725,0.310711,0.310711,0.0,6.6,6.0,linear
76,156541,61634,61634,0.311775,0.311775,0.0,6.6,6.0,linear
77,156625,61639,61639,0.311884,0.311884,0.0,6.6,6.0,linear
78,155924,61530,61530,0.311525,0.311525,0.0,6.6,6.0,linear
79,155795,61514,61514,0.311225,0.311225,0.0,6.6,6.0,linear
80,155352,61218,61218,0.312389,0.312389,0.0,6.6,6.0,linear
81,155350,61101,61101,0.313683,0.313683,0.0,6.6,6.0,linear
82,154384,60731,60731,0.312526,0.312526,0.0,6.6,6.0,linear
83,154648,60821,60821,0.312958,0.312958,0.0,6.6,6.0,linear
84,154957,60985,60985,0.313575,0.313575,0.0,6.6,6.0,linear
85,154832,60803,60803,0.314567,0.314567,0.0,6.6,6.0,linear
86,154177,60575,60575,0.314924,0.314924,0.0,6.6,6.0,linear
87,154140,60466,60466,0.314566,0.314566,0.0,6.6,6.0,linear
88,155035,60651,60651,0.3165,0.3165,0.0,6.6,6.0,linear
89,154199,60102,60102,0.315234,0.315234,0.0,6.6,6.0,linear
90,154273,60375,60375,0.316777,0.316777,0.0,6.6,6.0,linear
91,153265,59874,59874,0.316984,0.316984,0.0,6.6,6.0,linear
92,153570,59761,59761,0.318395,0.318395,0.0,6.6,6.0,linear
93,152753,59430,59430,0.317619,0.317619,0.0,6.6,6.0,linear
94,153026,59069,59069,0.320098,0.320098,0.0,6.6,6.0,linear
95,152133,58909,58909,0.320774,0.320774,0.0,6.6,6.0,linear
96,151776,58817,58817,0.322329,0.322329,0.0,6.6,6.0,linear
97,151217,58671,58671,0.322161,0.322161,0.0,6.6,6.0,linear
98,151540,58815,58815,0.32236,0.32236,0.0,6.6,6.0,linear
99,151130,58552,58552,0.322904,0.322904,0.0,6.6,6.0,linear
100,151178,58369,58369,0.323015,0.323015,0.0,6.6,6.0,linear
101,151379,58317,58317,0.325509,0.325509,0.0,6.6,6.0,linear
102,150682,57940,57940,0.325492,0.325492,0.0,6.6,6.0,linear
103,149916,57575,57575,0.326351,0.326351,0.0,6.6,6.0,linear
104,149390,57279,57279,0.328021,0.328021,0.0,6.6,6.0,linear
105,148266,56963,56963,0.328105,0.328105,0.0,6.6,6.0,linear
106,148225,56633,56633,0.328078,0.328078,0.0,6.6,6.0,linear
107,148702,56497,56497,0.329631,0.329631,0.0,6.6,6.0,linear
108,149210,56641,56641,0.330205,0.330205,0.0,6.6,6.0,linear
109,148777,56636,56636,0.330616,0.330616,0.0,6.6,6.0,linear
110,148098,56472,56472,0.331354,0.331354,0.0,6.6,6.0,linear
111,147707,56303,56303,0.332091,0.332091,0.0,6.6,6.0,linear
112,147075,55930,55930,0.332368,0.332368,0.0,6.6,6.0,linear
113,147296,55870,55870,0.333505,0.333505,0.0,6.6,6.0,linear
114,146933,55471,55471,0.334549,0.334549,0.0,6.6,6.0,linear
115,146676,55104,55104,0.336033,0.336033,0.0,6.6,6.0,linear
116,145991,54918,54918,0.335676,0.335676,0.0,6.6,6.0,linear
117,145633,54970,54970,0.334862,0.334862,0.0,6.6,6.0,linear
118,145696,54758,54758,0.337689,0.337689,0.0,6.6,6.0,linear
119,145156,54525,54525,0.337682,0.337682,0.0,6.6,6.0,linear
120,144603,54218,54218,0.338533,0.338533,0.0,6.6,6.0,linear
121,145026,54155,54155,0.340632,0.340632,0.0,6.6,6.0,linear
122,143901,53958,53958,0.340103,0.340103,0.0,6.6,6.0,linear
123,143703,53817,53817,0.340974,0.340974,0.0,6.6,6.0,linear
124,143294,53284,53284,0.342779,0.342779,0.0,6.6,6.0,linear
125,142712,52938,52938,0.345178,0.345178,0.0,6.6,6.0,linear
126,142332,52622,52622,0.347452,0.347452,0.0,6.6,6.0,linear
127,141498,52221,52221,0.349356,0.349356,0.0,6.6,6.0,linear
128,140692,51876,51876,0.34878,0.34878,0.0,6.6,6.0,linear
129,140596,51523,51523,0.351715,0.351715,0.0,6.6,6.0,linear
130,139731,51099,51099,0.352673,0.352673,0.0,6.6,6.0,linear
131,139409,50837,50837,0.356063,0.356063,0.0,6.6,6.0,linear
132,139059,50312,50312,0.359311,0.359311,0.0,6.6,6.0,linear
133,138303,49976,49976,0.360075,0.360075,0.0,6.6,6.0,linear
134,137841,49864,49864,0.362121,0.362121,0.0,6.6,6.0,linear
135,136062,49014,49014,0.363555,0.363555,0.0,6.6,6.0,linear
