generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49487,49487,0.0,0.0,0.0,3.0,6.0,linear
2,78334,49315,49315,0.0,0.0,0.0,3.0,6.0,linear
3,79344,50149,50149,0.0,0.0,0.0,3.0,6.0,linear
4,80419,50967,50967,0.0,0.0,0.0,3.0,6.0,linear
5,78244,49898,49898,0.0,0.0,0.0,3.0,6.0,linear
6,77347,49469,49469,0.0,0.0,0.0,3.0,6.0,linear
7,78001,49838,49838,0.0,0.0,0.0,3.0,6.0,linear
8,79335,50257,50257,0.0,0.0,0.0,3.0,6.0,linear
9,79087,50138,50138,0.0,0.0,0.0,3.0,6.0,linear
10,78072,49736,49736,0.0,0.0,0.0,3.0,6.0,linear
11,77911,49823,49823,0.0,0.0,0.0,3.0,6.0,linear
12,96588,50006,50006,0.133314,0.133314,0.0,3.0,6.0,linear
13,116180,55223,55223,0.171732,0.171732,0.0,3.0,6.0,linear
14,126399,60520,60520,0.160508,0.160508,0.0,3.0,6.0,linear
15,134192,65725,65725,0.152853,0.152853,0.0,3.0,6.0,linear
16,138952,69721,69721,0.149215,0.149215,0.0,3.0,6.0,linear
17,141129,72186,72186,0.14695,0.14695,0.0,3.0,6.0,linear
18,142381,73473,73473,0.147605,0.147605,0.0,3.0,6.0,linear
19,141475,72833,72833,0.149022,0.149022,0.0,3.0,6.0,linear
20,139706,71989,71989,0.14967,0.14967,0.0,3.0,6.0,linear
21,139124,71484,71484,0.150115,0.150115,0.0,3.0,6.0,linear
22,138596,71367,71367,0.149368,0.149368,0.0,3.0,6.0,linear
23,139215,71426,71426,0.150492,0.150492,0.0,3.0,6.0,linear
24,139171,71389,71389,0.149082,0.149082,0.0,3.0,6.0,linear
25,139509,71798,71798,0.148681,0.148681,0.0,3.0,6.0,linear
26,140026,71799,71799,0.149738,0.149738,0.0,3.0,6.0,linear
27,139729,71503,71503,0.149342,0.149342,0.0,3.0,6.0,linear
28,140457,72062,72062,0.149744,0.149744,0.0,3.0,6.0,linear
29,139900,71905,71905,0.149032,0.149032,0.0,3.0,6.0,linear
30,140046,71948,71948,0.14996,0.14996,0.0,3.0,6.0,linear
31,139975,71635,71635,0.150403,0.150403,0.0,3.0,6.0,linear
32,140035,71809,71809,0.149964,0.149964,0.0,3.0,6.0,linear
33,139410,71420,71420,0.15027,0.15027,0.0,3.0,6.0,linear
34,139682,71663,71663,0.149161,0.149161,0.0,3.0,6.0,linear
35,140453,72245,72245,0.148632,0.148632,0.0,3.0,6.0,linear
36,140477,72416,72416,0.148402,0.148402,0.0,3.0,6.0,linear
37,140292,72404,72404,0.149028,0.149028,0.0,3.0,6.0,linear
38,139368,71928,71928,0.149591,0.149591,0.0,3.0,6.0,linear
39,139964,72076,72076,0.150141,0.150141,0.0,3.0,6.0,linear
40,139577,71667,71667,0.150058,0.150058,0.0,3.0,6.0,linear
41,139751,71588,71588,0.149072,0.149072,0.0,3.0,6.0,linear
42,139734,71601,71601,0.150108,0.150108,0.0,3.0,6.0,linear
43,139345,71506,71506,0.149693,0.149693,0.0,3.0,6.0,linear
44,139561,71758,71758,0.150602,0.150602,0.0,3.0,6.0,linear
45,139650,71775,71775,0.149449,0.149449,0.0,3.0,6.0,linear
46,140011,72200,72200,0.147785,0.147785,0.0,3.0,6.0,linear
47,140478,72423,72423,0.148872,0.148872,0.0,3.0,6.0,linear
48,139895,72129,72129,0.149692,0.149692,0.0,3.0,6.0,linear
49,139237,71812,71812,0.149534,0.149534,0.0,3.0,6.0,linear
50,139796,71888,71888,0.149986,0.149986,0.0,3.0,6.0,linear
51,139695,71871,71871,0.148863,0.148863,0.0,3.0,6.0,linear
52,140023,71905,71905,0.148224,0.148224,0.0,3.0,6.0,linear
53,139439,71709,71709,0.148944,0.148944,0.0,3.0,6.0,linear
54,139944,71745,71745,0.148365,0.148365,0.0,3.0,6.0,linear
55,140030,71823,71823,0.149124,0.149124,0.0,3.0,6.0,linear
56,140298,71744,71744,0.150007,0.150007,0.0,3.0,6.0,linear
57,139903,71591,71591,0.150178,0.150178,0.0,3.0,6.0,linear
58,139767,71514,71514,0.150375,0.150375,0.0,3.0,6.0,linear
59,139948,71544,71544,0.149839,0.149839,0.0,3.0,6.0,linear
60,139782,71767,71767,0.14962,0.14962,0.0,3.0,6.0,linear
61,139574,71798,71798,0.15069,0.15069,0.0,3.0,6.0,linear
62,139516,71770,71770,0.151402,0.151402,0.0,3.0,6.0,linear
63,139169,71579,71579,0.151735,0.151735,0.0,3.0,6.0,linear
64,138751,71243,71243,0.149929,0.149929,0.0,3.0,6.0,linear
65,140054,71796,71796,0.149782,0.149782,0.0,3.0,6.0,linear
66,140065,71610,71610,0.1497,0.1497,0.0,3.0,6.0,linear
67,139874,71689,71689,0.149959,0.149959,0.0,3.0,6.0,linear
68,139899,71914,71914,0.148924,0.148924,0.0,3.0,6.0,linear
69,140200,71728,71728,0.150367,0.150367,0.0,3.0,6.0,linear
70,139681,71551,71551,0.150163,0.150163,0.0,3.0,6.0,linear
71,139173,71105,71105,0.150063,0.150063,0.0,3.0,6.0,linear
72,139807,71555,71555,0.150647,0.150647,0.0,3.0,6.0,linear
73,139706,71629,71629,0.149293,0.149293,0.0,3.0,6.0,linear
74,139916,71826,71826,0.15047,0.15047,0.0,3.0,6.0,linear
75,139606,71539,71539,0.15005,0.15005,0.0,3.0,6.0,linear
76,139429,71495,71495,0.150322,0.150322,0.0,3.0,6.0,linear
77,139884,71830,71830,0.150275,0.150275,0.0,3.0,6.0,linear
78,139165,71379,71379,0.150254,0.150254,0.0,3.0,6.0,linear
79,139893,71675,71675,0.150292,0.150292,0.0,3.0,6.0,linear
80,139585,71790,71790,0.148737,0.148737,0.0,3.0,6.0,linear
81,139668,71714,71714,0.149355,0.149355,0.0,3.0,6.0,linear
82,139897,71747,71747,0.149445,0.149445,0.0,3.0,6.0,linear
83,140079,71959,71959,0.150385,0.150385,0.0,3.0,6.0,linear
84,139272,71691,71691,0.15064,0.15064,0.0,3.0,6.0,linear
85,139404,71658,71658,0.15059,0.15059,0.0,3.0,6.0,linear
86,139478,71689,71689,0.1497,0.1497,0.0,3.0,6.0,linear
87,139701,71690,71690,0.150147,0.150147,0.0,3.0,6.0,linear
88,139241,71593,71593,0.149855,0.149855,0.0,3.0,6.0,linear
89,139497,71596,71596,0.150035,0.150035,0.0,3.0,6.0,linear
90,139868,71851,71851,0.150185,0.150185,0.0,3.0,6.0,linear
91,139596,71627,71627,0.150627,0.150627,0.0,3.0,6.0,linear
92,139711,71902,71902,0.149718,0.149718,0.0,3.0,6.0,linear
93,139391,71571,71571,0.149407,0.149407,0.0,3.0,6.0,linear
94,139862,71909,71909,0.149391,0.149391,0.0,3.0,6.0,linear
95,139779,71769,71769,0.14896,0.14896,0.0,3.0,6.0,linear
96,139524,71457,71457,0.149647,0.149647,0.0,3.0,6.0,linear
97,139486,71249,71249,0.149968,0.149968,0.0,3.0,6.0,linear
98,139728,71790,71790,0.149477,0.149477,0.0,3.0,6.0,linear
99,140250,72093,72093,0.149848,0.149848,0.0,3.0,6.0,linear
100,139771,71735,71735,0.149562,0.149562,0.0,3.0,6.0,linear
101,139462,71806,71806,0.149678,0.149678,0.0,3.0,6.0,linear
102,139466,71549,71549,0.150002,0.150002,0.0,3.0,6.0,linear
103,139339,71379,71379,0.149964,0.149964,0.0,3.0,6.0,linear
104,139404,71475,71475,0.148964,0.148964,0.0,3.0,6.0,linear
105,139458,71881,71881,0.148539,0.148539,0.0,3.0,6.0,linear
106,139430,71826,71826,0.14818,0.14818,0.0,3.0,6.0,linear
107,139365,71778,71778,0.149339,0.149339,0.0,3.0,6.0,linear
108,139682,71831,71831,0.149297,0.149297,0.0,3.0,6.0,linear
109,140018,71875,71875,0.14988,0.14988,0.0,3.0,6.0,linear
110,139751,71703,71703,0.149663,0.149663,0.0,3.0,6.0,linear
111,139825,71736,71736,0.150123,0.150123,0.0,3.0,6.0,linear
112,139541,71630,71630,0.15074,0.15074,0.0,3.0,6.0,linear
113,138784,71289,71289,0.149686,0.149686,0.0,3.0,6.0,linear
114,139495,71575,71575,0.149524,0.149524,0.0,3.0,6.0,linear
115,139827,71814,71814,0.149913,0.149913,0.0,3.0,6.0,linear
116,140133,71741,71741,0.14944,0.14944,0.0,3.0,6.0,linear
117,140768,72268,72268,0.148567,0.148567,0.0,3.0,6.0,linear
118,140581,72246,72246,0.14809,0.14809,0.0,3.0,6.0,linear
119,140396,72093,72093,0.149304,0.149304,0.0,3.0,6.0,linear
120,139385,71591,71591,0.148695,0.148695,0.0,3.0,6.0,linear
121,139809,71696,71696,0.15003,0.15003,0.0,3.0,6.0,linear
122,140240,71635,71635,0.150567,0.150567,0.0,3.0,6.0,linear
123,139644,71598,71598,0.150373,0.150373,0.0,3.0,6.0,linear
124,139544,71802,71802,0.149496,0.149496,0.0,3.0,6.0,linear
125,139929,72169,72169,0.149756,0.149756,0.0,3.0,6.0,linear
126,140024,72076,72076,0.150612,0.150612,0.0,3.0,6.0,linear
127,139686,71720,71720,0.150406,0.150406,0.0,3.0,6.0,linear
128,139410,71708,71708,0.150394,0.150394,0.0,3.0,6.0,linear
129,139081,71253,71253,0.15124,0.15124,0.0,3.0,6.0,linear
130,138973,71030,71030,0.149266,0.149266,0.0,3.0,6.0,linear
131,139670,71475,71475,0.151013,0.151013,0.0,3.0,6.0,linear
132,139627,71760,71760,0.150481,0.150481,0.0,3.0,6.0,linear
133,140033,72099,72099,0.149731,0.149731,0.0,3.0,6.0,linear
134,140202,72173,72173,0.149469,0.149469,0.0,3.0,6.0,linear
135,139910,71811,71811,0.149542,0.149542,0.0,3.0,6.0,linear
136,139733,71628,71628,0.149544,0.149544,0.0,3.0,6.0,linear
137,139885,72096,72096,0.148949,0.148949,0.0,3.0,6.0,linear
138,140252,72207,72207,0.150188,0.150188,0.0,3.0,6.0,linear
139,139662,71680,71680,0.150128,0.150128,0.0,3.0,6.0,linear
140,139603,71704,71704,0.150012,0.150012,0.0,3.0,6.0,linear
141,139796,71762,71762,0.148891,0.148891,0.0,3.0,6.0,linear
142,139699,71516,71516,0.149521,0.149521,0.0,3.0,6.0,linear
143,139242,71139,71139,0.149821,0.149821,0.0,3.0,6.0,linear
144,139902,71537,71537,0.150088,0.150088,0.0,3.0,6.0,linear
145,140085,71735,71735,0.149488,0.149488,0.0,3.0,6.0,linear
146,140296,71953,71953,0.149156,0.149156,0.0,3.0,6.0,linear
147,140371,72028,72028,0.149923,0.149923,0.0,3.0,6.0,linear
148,140045,72082,72082,0.148636,0.148636,0.0,3.0,6.0,linear
149,140450,72203,72203,0.149585,0.149585,0.0,3.0,6.0,linear
150,139612,71563,71563,0.150339,0.150339,0.0,3.0,6.0,linear
151,139419,71561,71561,0.149906,0.149906,0.0,3.0,6.0,linear
152,139337,71572,71572,0.14989,0.14989,0.0,3.0,6.0,linear
153,139502,71340,71340,0.149309,0.149309,0.0,3.0,6.0,linear
154,140026,71510,71510,0.14874,0.14874,0.0,3.0,6.0,linear
155,140267,71587,71587,0.14971,0.14971,0.0,3.0,6.0,linear
156,139816,71590,71590,0.150471,0.150471,0.0,3.0,6.0,linear
157,139087,71534,71534,0.149486,0.149486,0.0,3.0,6.0,linear
158,139554,71580,71580,0.151173,0.151173,0.0,3.0,6.0,linear
159,139420,71461,71461,0.149618,0.149618,0.0,3.0,6.0,linear
160,139588,71388,71388,0.148702,0.148702,0.0,3.0,6.0,linear
161,140300,72028,72028,0.148466,0.148466,0.0,3.0,6.0,linear
162,140467,72278,72278,0.148259,0.148259,0.0,3.0,6.0,linear
163,140557,72391,72391,0.149429,0.149429,0.0,3.0,6.0,linear
164,140500,72457,72457,0.149246,0.149246,0.0,3.0,6.0,linear
165,140114,72287,72287,0.149226,0.149226,0.0,3.0,6.0,linear
166,138966,71452,71452,0.150249,0.150249,0.0,3.0,6.0,linear
167,139216,71318,71318,0.151707,0.151707,0.0,3.0,6.0,linear
168,139388,71205,71205,0.150521,0.150521,0.0,3.0,6.0,linear
169,139469,71396,71396,0.149974,0.149974,0.0,3.0,6.0,linear
170,139754,71421,71421,0.150903,0.150903,0.0,3.0,6.0,linear
171,139637,71717,71717,0.149304,0.149304,0.0,3.0,6.0,linear
172,140310,72185,72185,0.149241,0.149241,0.0,3.0,6.0,linear
173,139966,72014,72014,0.15002,0.15002,0.0,3.0,6.0,linear
174,139780,71716,71716,0.150134,0.150134,0.0,3.0,6.0,linear
175,139920,71983,71983,0.14985,0.14985,0.0,3.0,6.0,linear
176,139628,71668,71668,0.149352,0.149352,0.0,3.0,6.0,linear
177,140167,71882,71882,0.149699,0.149699,0.0,3.0,6.0,linear
178,140565,71961,71961,0.150983,0.150983,0.0,3.0,6.0,linear
179,139928,71834,71834,0.149381,0.149381,0.0,3.0,6.0,linear
180,139991,71865,71865,0.148625,0.148625,0.0,3.0,6.0,linear
181,140066,71848,71848,0.149026,0.149026,0.0,3.0,6.0,linear
182,139608,71641,71641,0.149232,0.149232,0.0,3.0,6.0,linear
183,139655,71582,71582,0.14932,0.14932,0.0,3.0,6.0,linear
184,140122,71803,71803,0.149132,0.149132,0.0,3.0,6.0,linear
185,140329,71842,71842,0.149384,0.149384,0.0,3.0,6.0,linear
186,140006,71785,71785,0.149887,0.149887,0.0,3.0,6.0,linear
187,140153,72038,72038,0.150564,0.150564,0.0,3.0,6.0,linear
188,139741,71685,71685,0.149766,0.149766,0.0,3.0,6.0,linear
189,139997,71831,71831,0.149241,0.149241,0.0,3.0,6.0,linear
190,140084,71758,71758,0.149996,0.149996,0.0,3.0,6.0,linear
191,140066,71738,71738,0.150072,0.150072,0.0,3.0,6.0,linear
192,139819,71787,71787,0.1495,0.1495,0.0,3.0,6.0,linear
193,139486,71690,71690,0.150092,0.150092,0.0,3.0,6.0,linear
194,139392,71608,71608,0.150119,0.150119,0.0,3.0,6.0,linear
195,139727,71751,71751,0.149678,0.149678,0.0,3.0,6.0,linear
196,139847,71538,71538,0.150058,0.150058,0.0,3.0,6.0,linear
197,139794,71861,71861,0.148856,0.148856,0.0,3.0,6.0,linear
198,139987,71923,71923,0.148753,0.148753,0.0,3.0,6.0,linear
199,140181,71864,71864,0.149256,0.149256,0.0,3.0,6.0,linear
200,140140,72011,72011,0.150008,0.150008,0.0,3.0,6.0,linear
201,139489,71458,71458,0.149352,0.149352,0.0,3.0,6.0,linear
202,139280,71416,71416,0.150019,0.150019,0.0,3.0,6.0,linear
203,139327,71250,71250,0.150005,0.150005,0.0,3.0,6.0,linear
204,140143,72015,72015,0.149535,0.149535,0.0,3.0,6.0,linear
205,140135,71987,71987,0.151043,0.151043,0.0,3.0,6.0,linear
206,139384,71543,71543,0.15086,0.15086,0.0,3.0,6.0,linear
207,139279,71501,71501,0.149951,0.149951,0.0,3.0,6.0,linear
208,139347,71680,71680,0.149275,0.149275,0.0,3.0,6.0,linear
209,139810,72037,72037,0.149661,0.149661,0.0,3.0,6.0,linear
210,139558,71778,71778,0.149668,0.149668,0.0,3.0,6.0,linear
211,138913,71346,71346,0.150094,0.150094,0.0,3.0,6.0,linear
212,139198,71620,71620,0.149287,0.149287,0.0,3.0,6.0,linear
213,139332,71572,71572,0.149514,0.149514,0.0,3.0,6.0,linear
214,139872,71696,71696,0.149299,0.149299,0.0,3.0,6.0,linear
215,139505,71549,71549,0.149686,0.149686,0.0,3.0,6.0,linear
216,139945,71959,71959,0.149213,0.149213,0.0,3.0,6.0,linear
217,139553,71509,71509,0.150197,0.150197,0.0,3.0,6.0,linear
218,139712,71321,71321,0.151157,0.151157,0.0,3.0,6.0,linear
219,140017,71661,71661,0.149704,0.149704,0.0,3.0,6.0,linear
220,140002,71752,71752,0.148618,0.148618,0.0,3.0,6.0,linear
221,140132,71776,71776,0.14889,0.14889,0.0,3.0,6.0,linear
222,140137,71853,71853,0.148791,0.148791,0.0,3.0,6.0,linear
223,139927,71850,71850,0.148113,0.148113,0.0,3.0,6.0,linear
