generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49375,49375,0.0,0.0,0.0,11.4,6.0,linear
2,77824,49147,49147,0.0,0.0,0.0,11.4,6.0,linear
3,78886,49670,49670,0.0,0.0,0.0,11.4,6.0,linear
4,80484,50925,50925,0.0,0.0,0.0,11.4,6.0,linear
5,78898,50292,50292,0.0,0.0,0.0,11.4,6.0,linear
6,77848,49861,49861,0.0,0.0,0.0,11.4,6.0,linear
7,77796,49637,49637,0.0,0.0,0.0,11.4,6.0,linear
8,78438,49785,49785,0.0,0.0,0.0,11.4,6.0,linear
9,78048,49439,49439,0.0,0.0,0.0,11.4,6.0,linear
10,78767,49936,49936,0.0,0.0,0.0,11.4,6.0,linear
11,79849,50559,50559,0.0,0.0,0.0,11.4,6.0,linear
12,147474,50452,50452,0.35553,0.35553,0.0,11.4,6.0,linear
13,198195,58733,58733,0.426147,0.426147,0.0,11.4,6.0,linear
14,208158,64423,64423,0.413006,0.413006,0.0,11.4,6.0,linear
15,212788,67596,67596,0.413151,0.413151,0.0,11.4,6.0,linear
16,209747,68095,68095,0.422126,0.422126,0.0,11.4,6.0,linear
17,205083,66395,66395,0.436303,0.436303,0.0,11.4,6.0,linear
18,198347,62781,62781,0.450469,0.450469,0.0,11.4,6.0,linear
19,192209,58737,58737,0.467064,0.467064,0.0,11.4,6.0,linear
20,186181,54534,54534,0.485614,0.485614,0.0,11.4,6.0,linear
21,180426,50478,50478,0.504174,0.504174,0.0,11.4,6.0,linear
22,174839,46895,46895,0.526297,0.526297,0.0,11.4,6.0,linear
23,168664,43044,43044,0.54979,0.54979,0.0,11.4,6.0,linear
24,162129,39156,39156,0.574192,0.574192,0.0,11.4,6.0,linear
25,156043,35382,35382,0.601913,0.601913,0.0,11.4,6.0,linear
26,150372,31503,31503,0.632123,0.632123,0.0,11.4,6.0,linear
27,144258,27710,27710,0.664185,0.664185,0.0,11.4,6.0,linear
28,138613,23962,23962,0.701331,0.701331,0.0,11.4,6.0,linear
29,132274,20255,20255,0.739307,0.739307,0.0,11.4,6.0,linear
30,126954,16658,16658,0.77751,0.77751,0.0,11.4,6.0,linear
31,122416,13616,13616,0.816903,0.816903,0.0,11.4,6.0,linear
32,118165,10618,10618,0.854906,0.854906,0.0,11.4,6.0,linear
33,114110,8081,8081,0.889298,0.889298,0.0,11.4,6.0,linear
34,110541,5891,5891,0.919656,0.919656,0.0,11.4,6.0,linear
35,108407,4119,4119,0.94445,0.94445,0.0,11.4,6.0,linear
36,106632,2761,2761,0.963384,0.963384,0.0,11.4,6.0,linear
37,105704,1792,1792,0.976799,0.976799,0.0,11.4,6.0,linear
38,104250,1088,1088,0.985988,0.985988,0.0,11.4,6.0,linear
39,103431,612,612,0.991961,0.991961,0.0,11.4,6.0,linear
40,103692,368,368,0.99542,0.99542,0.0,11.4,6.0,linear
41,103140,201,201,0.997538,0.997538,0.0,11.4,6.0,linear
42,103026,106,106,0.998719,0.998719,0.0,11.4,6.0,linear
43,103063,58,58,0.999311,0.999311,0.0,11.4,6.0,linear
44,102715,27,27,0.999698,0.999698,0.0,11.4,6.0,linear
45,102570,12,12,0.999873,0.999873,0.0,11.4,6.0,linear
46,102906,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
47,103224,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
48,103123,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
49,102933,0,0,1.0,1.0,0.0,11.4,6.0,linear

