generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49098,49098,0.0,0.0,0.5,4.5,6.0,linear
2,78071,49003,49003,0.0,0.0,0.5,4.5,6.0,linear
3,79720,50070,50070,0.0,0.0,0.5,4.5,6.0,linear
4,80437,50513,50513,0.0,0.0,0.5,4.5,6.0,linear
5,79670,50222,50222,0.0,0.0,0.5,4.5,6.0,linear
6,78671,50087,50087,0.0,0.0,0.5,4.5,6.0,linear
7,78361,50156,50156,0.0,0.0,0.5,4.5,6.0,linear
8,78094,49862,49862,0.0,0.0,0.5,4.5,6.0,linear
9,78290,50014,50014,0.0,0.0,0.5,4.5,6.0,linear
10,79022,50372,50372,0.0,0.0,0.5,4.5,6.0,linear
11,78388,49975,49975,0.0,0.0,0.5,4.5,6.0,linear
12,105751,50031,50031,0.217597,0.233096,0.5,4.5,6.0,linear
13,116859,47931,47931,0.317124,0.353682,0.5,4.5,6.0,linear
14,111991,43598,43598,0.348977,0.418085,0.5,4.5,6.0,linear
15,110535,39757,39757,0.380049,0.485763,0.5,4.5,6.0,linear
16,110658,35790,35790,0.408327,0.546181,0.5,4.5,6.0,linear
17,110617,31952,31952,0.433697,0.601712,0.5,4.5,6.0,linear
18,109431,28199,28199,0.453746,0.64293,0.5,4.5,6.0,linear
19,108806,25464,25464,0.471271,0.675487,0.5,4.5,6.0,linear
20,107090,22869,22869,0.485875,0.700813,0.5,4.5,6.0,linear
21,104136,20616,20616,0.498938,0.720497,0.5,4.5,6.0,linear
22,101896,18759,18759,0.512603,0.738256,0.5,4.5,6.0,linear
23,98852,17293,17293,0.524946,0.753828,0.5,4.5,6.0,linear
24,96028,15775,15775,0.536224,0.767648,0.5,4.5,6.0,linear
25,93225,14400,14400,0.547165,0.779812,0.5,4.5,6.0,linear
26,90534,13101,13101,0.559963,0.791874,0.5,4.5,6.0,linear
27,87790,12062,12062,0.571567,0.80076,0.5,4.5,6.0,linear
28,84554,11041,11041,0.582572,0.810961,0.5,4.5,6.0,linear
29,81873,10159,10159,0.595642,0.820471,0.5,4.5,6.0,linear
30,78870,9205,9205,0.608969,0.832269,0.5,4.5,6.0,linear
31,76565,8232,8232,0.62509,0.847043,0.5,4.5,6.0,linear
32,73385,7145,7145,0.639652,0.857458,0.5,4.5,6.0,linear
33,71311,6417,6417,0.656871,0.869199,0.5,4.5,6.0,linear
34,68428,5642,5642,0.674802,0.879688,0.5,4.5,6.0,linear
35,65361,4886,4886,0.69373,0.891652,0.5,4.5,6.0,linear
36,62644,4161,4161,0.713241,0.90307,0.5,4.5,6.0,linear
37,60059,3469,3469,0.735591,0.91384,0.5,4.5,6.0,linear
38,57584,2870,2870,0.760652,0.92464,0.5,4.5,6.0,linear
39,54973,2359,2359,0.786936,0.93551,0.5,4.5,6.0,linear
40,52416,1894,1894,0.811522,0.945999,0.5,4.5,6.0,linear
41,50531,1494,1494,0.836452,0.955149,0.5,4.5,6.0,linear
42,48857,1221,1221,0.859006,0.962946,0.5,4.5,6.0,linear
43,47435,930,930,0.883592,0.970574,0.5,4.5,6.0,linear
44,45740,723,723,0.90307,0.976876,0.5,4.5,6.0,linear
45,44668,548,548,0.920208,0.98317,0.5,4.5,6.0,linear
46,43915,376,376,0.93726,0.98869,0.5,4.5,6.0,linear
47,43115,229,229,0.953434,0.993267,0.5,4.5,6.0,linear
48,42321,140,140,0.967383,0.995617,0.5,4.5,6.0,linear
49,41780,78,78,0.979282,0.997607,0.5,4.5,6.0,linear
50,41535,46,46,0.987075,0.998422,0.5,4.5,6.0,linear
51,41293,28,28,0.992372,0.999059,0.5,4.5,6.0,linear
52,40805,14,14,0.99539,0.999511,0.5,4.5,6.0,linear
53,40629,7,7,0.997382,0.999779,0.5,4.5,6.0,linear
54,40722,2,2,0.998956,0.999926,0.5,4.5,6.0,linear
55,40549,1,1,0.999593,0.999975,0.5,4.5,6.0,linear
56,40491,0,0,0.999938,1.0,0.5,4.5,6.0,linear

