generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48947,48947,0.0,0.0,0.5,4.75,6.0,linear
2,77839,48911,48911,0.0,0.0,0.5,4.75,6.0,linear
3,80556,50407,50407,0.0,0.0,0.5,4.75,6.0,linear
4,80352,50943,50943,0.0,0.0,0.5,4.75,6.0,linear
5,78848,50350,50350,0.0,0.0,0.5,4.75,6.0,linear
6,77493,49759,49759,0.0,0.0,0.5,4.75,6.0,linear
7,78047,49702,49702,0.0,0.0,0.5,4.75,6.0,linear
8,78594,49764,49764,0.0,0.0,0.5,4.75,6.0,linear
9,78664,49765,49765,0.0,0.0,0.5,4.75,6.0,linear
10,79510,50302,50302,0.0,0.0,0.5,4.75,6.0,linear
11,79507,50591,50591,0.0,0.0,0.5,4.75,6.0,linear
12,108049,50758,50758,0.227052,0.2451,0.5,4.75,6.0,linear
13,119022,47781,47781,0.332573,0.373518,0.5,4.75,6.0,linear
14,113589,42622,42622,0.370307,0.446878,0.5,4.75,6.0,linear
15,111386,37993,37993,0.403364,0.519851,0.5,4.75,6.0,linear
16,111326,33698,33698,0.434677,0.586249,0.5,4.75,6.0,linear
17,110500,29293,29293,0.461715,0.644395,0.5,4.75,6.0,linear
18,109147,25050,25050,0.485992,0.692294,0.5,4.75,6.0,linear
19,107278,21720,21720,0.506991,0.729401,0.5,4.75,6.0,linear
20,104376,18883,18883,0.523667,0.754388,0.5,4.75,6.0,linear
21,100755,16590,16590,0.53892,0.772547,0.5,4.75,6.0,linear
22,97367,14589,14589,0.554782,0.79181,0.5,4.75,6.0,linear
23,93947,12826,12826,0.570431,0.805371,0.5,4.75,6.0,linear
24,90034,11532,11532,0.586003,0.817861,0.5,4.75,6.0,linear
25,85999,10290,10290,0.600854,0.828766,0.5,4.75,6.0,linear
26,82281,9074,9074,0.616815,0.842869,0.5,4.75,6.0,linear
27,78915,7876,7876,0.634713,0.855285,0.5,4.75,6.0,linear
28,75606,6981,6981,0.655209,0.867957,0.5,4.75,6.0,linear
29,72045,5949,5949,0.672594,0.880202,0.5,4.75,6.0,linear
30,68640,5015,5015,0.693897,0.892265,0.5,4.75,6.0,linear
31,65815,4188,4188,0.717436,0.906183,0.5,4.75,6.0,linear
32,62842,3499,3499,0.741114,0.91969,0.5,4.75,6.0,linear
33,60142,2819,2819,0.766352,0.931684,0.5,4.75,6.0,linear
34,57578,2274,2274,0.793937,0.942182,0.5,4.75,6.0,linear
35,55111,1853,1853,0.820404,0.953328,0.5,4.75,6.0,linear
36,52756,1362,1362,0.844975,0.963949,0.5,4.75,6.0,linear
37,50873,1047,1047,0.873483,0.97145,0.5,4.75,6.0,linear
38,48870,751,751,0.897807,0.977726,0.5,4.75,6.0,linear
39,47458,541,541,0.919216,0.983685,0.5,4.75,6.0,linear
40,46167,349,349,0.939934,0.989088,0.5,4.75,6.0,linear
41,45078,215,215,0.956851,0.992992,0.5,4.75,6.0,linear
42,44439,137,137,0.971559,0.995829,0.5,4.75,6.0,linear
43,44132,74,74,0.981897,0.997779,0.5,4.75,6.0,linear
44,43845,43,43,0.989179,0.998866,0.5,4.75,6.0,linear
45,43322,18,18,0.994105,0.999516,0.5,4.75,6.0,linear
46,42945,10,10,0.996838,0.999698,0.5,4.75,6.0,linear
47,42921,4,4,0.998208,0.99986,0.5,4.75,6.0,linear
48,42998,2,2,0.999082,0.99993,0.5,4.75,6.0,linear
49,43151,0,0,0.99949,0.999977,0.5,4.75,6.0,linear

