generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49280,49280,0.0,0.0,0.0,0.5,6.0,linear
2,77966,49133,49133,0.0,0.0,0.0,0.5,6.0,linear
3,79039,49831,49831,0.0,0.0,0.0,0.5,6.0,linear
4,79512,50237,50237,0.0,0.0,0.0,0.5,6.0,linear
5,78461,49747,49747,0.0,0.0,0.0,0.5,6.0,linear
6,77991,49672,49672,0.0,0.0,0.0,0.5,6.0,linear
7,78260,49995,49995,0.0,0.0,0.0,0.5,6.0,linear
8,79198,50378,50378,0.0,0.0,0.0,0.5,6.0,linear
9,79068,50159,50159,0.0,0.0,0.0,0.5,6.0,linear
10,78436,49886,49886,0.0,0.0,0.0,0.5,6.0,linear
11,77414,49508,49508,0.0,0.0,0.0,0.5,6.0,linear
12,82071,50251,50251,0.0324013,0.0376128,0.0,0.5,6.0,linear
13,83466,49899,49899,0.0547242,0.0686402,0.0,0.5,6.0,linear
14,80967,48160,48160,0.0675327,0.0938432,0.0,0.5,6.0,linear
15,79017,46359,46359,0.081611,0.12185,0.0,0.5,6.0,linear
16,81084,46250,46250,0.09235,0.145469,0.0,0.5,6.0,linear
17,82713,45751,45751,0.103135,0.166675,0.0,0.5,6.0,linear
18,82405,44891,44891,0.109975,0.181681,0.0,0.5,6.0,linear
19,82857,44589,44589,0.116238,0.194396,0.0,0.5,6.0,linear
20,83291,44299,44299,0.12045,0.202647,0.0,0.5,6.0,linear
21,83264,44116,44116,0.123327,0.209081,0.0,0.5,6.0,linear
22,83720,43666,43666,0.125597,0.213175,0.0,0.5,6.0,linear
23,83477,43499,43499,0.127404,0.21731,0.0,0.5,6.0,linear
24,84022,43670,43670,0.127745,0.218277,0.0,0.5,6.0,linear
25,84038,43733,43733,0.128676,0.220051,0.0,0.5,6.0,linear
26,84130,43661,43661,0.129565,0.221183,0.0,0.5,6.0,linear
27,84290,43610,43610,0.128896,0.219691,0.0,0.5,6.0,linear
28,84040,43553,43553,0.12909,0.220894,0.0,0.5,6.0,linear
29,84343,43604,43604,0.130154,0.221953,0.0,0.5,6.0,linear
30,84014,43427,43427,0.130847,0.223562,0.0,0.5,6.0,linear
31,84010,43425,43425,0.130841,0.224129,0.0,0.5,6.0,linear
32,83580,43182,43182,0.130338,0.223786,0.0,0.5,6.0,linear
33,84084,43633,43633,0.131522,0.225492,0.0,0.5,6.0,linear
34,85004,43992,43992,0.131106,0.224712,0.0,0.5,6.0,linear
35,83530,42975,42975,0.132935,0.227943,0.0,0.5,6.0,linear
36,83887,43242,43242,0.132552,0.227681,0.0,0.5,6.0,linear
37,83968,43185,43185,0.133265,0.22868,0.0,0.5,6.0,linear
38,84036,43148,43148,0.132392,0.227671,0.0,0.5,6.0,linear
39,84000,43281,43281,0.131692,0.226659,0.0,0.5,6.0,linear
40,83812,43454,43454,0.131015,0.224721,0.0,0.5,6.0,linear
41,83868,43471,43471,0.13098,0.224513,0.0,0.5,6.0,linear
42,84183,43661,43661,0.130451,0.223646,0.0,0.5,6.0,linear
43,83860,43390,43390,0.13033,0.22321,0.0,0.5,6.0,linear
44,83635,43025,43025,0.130186,0.222592,0.0,0.5,6.0,linear
