generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49366,49366,0.0,0.0,0.0,0.0,6.0,linear
2,78444,49537,49537,0.0,0.0,0.0,0.0,6.0,linear
3,79488,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
4,79113,50431,50431,0.0,0.0,0.0,0.0,6.0,linear
5,79414,50713,50713,0.0,0.0,0.0,0.0,6.0,linear
6,78120,50036,50036,0.0,0.0,0.0,0.0,6.0,linear
7,78098,49767,49767,0.0,0.0,0.0,0.0,6.0,linear
8,78926,50154,50154,0.0,0.0,0.0,0.0,6.0,linear
9,78931,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
10,77720,49385,49385,0.0,0.0,0.0,0.0,6.0,linear
11,77614,49394,49394,0.0,0.0,0.0,0.0,6.0,linear
12,78004,49478,49478,0.0,0.0,0.0,0.0,6.0,linear
13,79062,49954,49954,0.0,0.0,0.0,0.0,6.0,linear
14,79345,50376,50376,0.0,0.0,0.0,0.0,6.0,linear
15,78523,50040,50040,0.0,0.0,0.0,0.0,6.0,linear
16,78358,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
17,78574,50010,50010,0.0,0.0,0.0,0.0,6.0,linear
18,78697,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
19,77887,49512,49512,0.0,0.0,0.0,0.0,6.0,linear
20,78997,50285,50285,0.0,0.0,0.0,0.0,6.0,linear
21,79010,50312,50312,0.0,0.0,0.0,0.0,6.0,linear
22,78723,50298,50298,0.0,0.0,0.0,0.0,6.0,linear
23,77919,49746,49746,0.0,0.0,0.0,0.0,6.0,linear
24,78165,49793,49793,0.0,0.0,0.0,0.0,6.0,linear
25,78443,49948,49948,0.0,0.0,0.0,0.0,6.0,linear
26,78079,49803,49803,0.0,0.0,0.0,0.0,6.0,linear
27,78450,49968,49968,0.0,0.0,0.0,0.0,6.0,linear
28,79726,50632,50632,0.0,0.0,0.0,0.0,6.0,linear
29,78530,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
30,78038,49778,49778,0.0,0.0,0.0,0.0,6.0,linear
31,77146,49348,49348,0.0,0.0,0.0,0.0,6.0,linear
32,78292,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
33,79642,50655,50655,0.0,0.0,0.0,0.0,6.0,linear
34,79049,50591,50591,0.0,0.0,0.0,0.0,6.0,linear
35,77598,49957,49957,0.0,0.0,0.0,0.0,6.0,linear
36,76963,49645,49645,0.0,0.0,0.0,0.0,6.0,linear
37,77723,49603,49603,0.0,0.0,0.0,0.0,6.0,linear
38,78030,49619,49619,0.0,0.0,0.0,0.0,6.0,linear
39,79608,50328,50328,0.0,0.0,0.0,0.0,6.0,linear
40,80913,51023,51023,0.0,0.0,0.0,0.0,6.0,linear
41,79512,50533,50533,0.0,0.0,0.0,0.0,6.0,linear
42,77011,49641,49641,0.0,0.0,0.0,0.0,6.0,linear

