generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49313,49313,0.0,0.0,0.5,3.5,6.0,linear
2,77758,49001,49001,0.0,0.0,0.5,3.5,6.0,linear
3,79584,50277,50277,0.0,0.0,0.5,3.5,6.0,linear
4,81023,51063,51063,0.0,0.0,0.5,3.5,6.0,linear
5,78862,50136,50136,0.0,0.0,0.5,3.5,6.0,linear
6,76105,48994,48994,0.0,0.0,0.5,3.5,6.0,linear
7,76781,49191,49191,0.0,0.0,0.5,3.5,6.0,linear
8,79151,49865,49865,0.0,0.0,0.5,3.5,6.0,linear
9,80327,50172,50172,0.0,0.0,0.5,3.5,6.0,linear
10,79308,50029,50029,0.0,0.0,0.5,3.5,6.0,linear
11,78616,50168,50168,0.0,0.0,0.5,3.5,6.0,linear
12,99945,50300,50300,0.183531,0.201602,0.5,3.5,6.0,linear
13,107170,47530,47530,0.2766,0.320489,0.5,3.5,6.0,linear
14,102709,42988,42988,0.312596,0.393062,0.5,3.5,6.0,linear
15,101077,38891,38891,0.347982,0.469218,0.5,3.5,6.0,linear
16,101105,34795,34795,0.380853,0.538903,0.5,3.5,6.0,linear
17,100941,30473,30473,0.41044,0.60015,0.5,3.5,6.0,linear
18,99574,26729,26729,0.434169,0.647257,0.5,3.5,6.0,linear
19,97521,23378,23378,0.454727,0.685204,0.5,3.5,6.0,linear
20,95390,20559,20559,0.471604,0.712446,0.5,3.5,6.0,linear
21,92078,18188,18188,0.485475,0.7339,0.5,3.5,6.0,linear
22,88714,16046,16046,0.50057,0.751881,0.5,3.5,6.0,linear
23,85050,14470,14470,0.513921,0.765836,0.5,3.5,6.0,linear
24,81494,13074,13074,0.525141,0.776121,0.5,3.5,6.0,linear
25,78157,11964,11964,0.53622,0.787481,0.5,3.5,6.0,linear
26,75102,10808,10808,0.550124,0.801282,0.5,3.5,6.0,linear
27,72020,9677,9677,0.564737,0.815021,0.5,3.5,6.0,linear
28,69482,8692,8692,0.580882,0.828571,0.5,3.5,6.0,linear
29,65936,7633,7633,0.595791,0.839551,0.5,3.5,6.0,linear
30,62766,6595,6595,0.613766,0.852103,0.5,3.5,6.0,linear
31,60024,5766,5766,0.632417,0.862584,0.5,3.5,6.0,linear
32,57141,5058,5058,0.651156,0.874066,0.5,3.5,6.0,linear
33,54021,4340,4340,0.670634,0.88796,0.5,3.5,6.0,linear
34,51870,3656,3656,0.693648,0.900333,0.5,3.5,6.0,linear
35,49272,3109,3109,0.717351,0.912709,0.5,3.5,6.0,linear
36,46431,2464,2464,0.742496,0.924716,0.5,3.5,6.0,linear
37,44372,1955,1955,0.770125,0.937085,0.5,3.5,6.0,linear
38,42051,1530,1530,0.798349,0.94665,0.5,3.5,6.0,linear
39,40200,1161,1161,0.82957,0.957687,0.5,3.5,6.0,linear
40,38279,854,854,0.859263,0.967002,0.5,3.5,6.0,linear
41,36735,631,631,0.884878,0.975116,0.5,3.5,6.0,linear
42,35481,434,434,0.906556,0.981621,0.5,3.5,6.0,linear
43,34604,308,308,0.930224,0.987306,0.5,3.5,6.0,linear
44,33804,214,214,0.949158,0.991147,0.5,3.5,6.0,linear
45,33052,144,144,0.964263,0.994192,0.5,3.5,6.0,linear
46,32559,93,93,0.973506,0.996532,0.5,3.5,6.0,linear
47,32400,61,61,0.982191,0.99786,0.5,3.5,6.0,linear
48,32087,33,33,0.988258,0.998731,0.5,3.5,6.0,linear
49,31934,10,10,0.992596,0.999501,0.5,3.5,6.0,linear
50,32014,6,6,0.996334,0.999719,0.5,3.5,6.0,linear
51,31619,3,3,0.998151,0.999842,0.5,3.5,6.0,linear
52,31771,2,2,0.999119,0.999937,0.5,3.5,6.0,linear
53,31637,0,0,0.99951,1.0,0.5,3.5,6.0,linear

