generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77775,48813,48813,0.0,0.0,0.5,1.5,6.0,linear
2,77953,49046,49046,0.0,0.0,0.5,1.5,6.0,linear
3,79779,50183,50183,0.0,0.0,0.5,1.5,6.0,linear
4,79670,50592,50592,0.0,0.0,0.5,1.5,6.0,linear
5,79071,50511,50511,0.0,0.0,0.5,1.5,6.0,linear
6,77121,49568,49568,0.0,0.0,0.5,1.5,6.0,linear
7,77865,49724,49724,0.0,0.0,0.5,1.5,6.0,linear
8,78552,49918,49918,0.0,0.0,0.5,1.5,6.0,linear
9,78690,50025,50025,0.0,0.0,0.5,1.5,6.0,linear
10,78037,49767,49767,0.0,0.0,0.5,1.5,6.0,linear
11,78620,50074,50074,0.0,0.0,0.5,1.5,6.0,linear
12,87459,49902,49902,0.0896386,0.101694,0.5,1.5,6.0,linear
13,90352,48392,48392,0.144794,0.176256,0.5,1.5,6.0,linear
14,87725,45769,45769,0.169967,0.226502,0.5,1.5,6.0,linear
15,86574,43411,43411,0.195474,0.279717,0.5,1.5,6.0,linear
16,87124,41214,41214,0.21979,0.329996,0.5,1.5,6.0,linear
17,87098,38514,38514,0.241917,0.376747,0.5,1.5,6.0,linear
18,87473,36449,36449,0.25967,0.413845,0.5,1.5,6.0,linear
19,87659,34882,34882,0.274467,0.444768,0.5,1.5,6.0,linear
20,87578,33256,33256,0.286804,0.469909,0.5,1.5,6.0,linear
21,87674,32102,32102,0.295409,0.487527,0.5,1.5,6.0,linear
22,87288,31079,31079,0.303186,0.502849,0.5,1.5,6.0,linear
23,86791,30281,30281,0.309061,0.513879,0.5,1.5,6.0,linear
24,86305,29564,29564,0.314065,0.523223,0.5,1.5,6.0,linear
25,85599,28806,28806,0.319047,0.532152,0.5,1.5,6.0,linear
26,85159,28189,28189,0.322712,0.539767,0.5,1.5,6.0,linear
27,84656,27683,27683,0.325494,0.544325,0.5,1.5,6.0,linear
28,84314,27451,27451,0.327044,0.548616,0.5,1.5,6.0,linear
29,83990,26924,26924,0.330565,0.554364,0.5,1.5,6.0,linear
30,83769,26552,26552,0.333478,0.559443,0.5,1.5,6.0,linear
