generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49407,49407,0.0,0.0,0.0,0.75,6.0,linear
2,78237,49197,49197,0.0,0.0,0.0,0.75,6.0,linear
3,78547,49540,49540,0.0,0.0,0.0,0.75,6.0,linear
4,79568,50205,50205,0.0,0.0,0.0,0.75,6.0,linear
5,79296,50389,50389,0.0,0.0,0.0,0.75,6.0,linear
6,78845,50249,50249,0.0,0.0,0.0,0.75,6.0,linear
7,78731,50038,50038,0.0,0.0,0.0,0.75,6.0,linear
8,77915,49467,49467,0.0,0.0,0.0,0.75,6.0,linear
9,78091,49604,49604,0.0,0.0,0.0,0.75,6.0,linear
10,79593,50328,50328,0.0,0.0,0.0,0.75,6.0,linear
11,80123,50667,50667,0.0,0.0,0.0,0.75,6.0,linear
12,82316,49496,49496,0.0485691,0.0555388,0.0,0.75,6.0,linear
13,82244,47956,47956,0.0794789,0.0987718,0.0,0.75,6.0,linear
14,82561,47370,47370,0.0949729,0.1305,0.0,0.75,6.0,linear
15,83554,46616,46616,0.111466,0.163769,0.0,0.75,6.0,linear
16,82801,44764,44764,0.128133,0.197159,0.0,0.75,6.0,linear
17,82961,43686,43686,0.140063,0.222368,0.0,0.75,6.0,linear
18,83329,42762,42762,0.149272,0.242014,0.0,0.75,6.0,linear
19,84706,42529,42529,0.155076,0.254879,0.0,0.75,6.0,linear
20,86016,42435,42435,0.159294,0.263056,0.0,0.75,6.0,linear
21,85288,41827,41827,0.16203,0.269038,0.0,0.75,6.0,linear
22,85352,41608,41608,0.164569,0.274106,0.0,0.75,6.0,linear
23,85884,41571,41571,0.16534,0.276465,0.0,0.75,6.0,linear
24,86634,41802,41802,0.166695,0.279298,0.0,0.75,6.0,linear
25,86366,41549,41549,0.168884,0.283189,0.0,0.75,6.0,linear
26,85874,41225,41225,0.169671,0.284907,0.0,0.75,6.0,linear
27,86136,41384,41384,0.171721,0.288416,0.0,0.75,6.0,linear
28,85787,41082,41082,0.171289,0.287596,0.0,0.75,6.0,linear
29,86274,41273,41273,0.171341,0.287887,0.0,0.75,6.0,linear
30,86330,41343,41343,0.171314,0.288291,0.0,0.75,6.0,linear
31,86372,41263,41263,0.171082,0.287569,0.0,0.75,6.0,linear
32,86088,41040,41040,0.17118,0.287874,0.0,0.75,6.0,linear
33,86424,41166,41166,0.171133,0.287757,0.0,0.75,6.0,linear
34,86318,41211,41211,0.171099,0.287608,0.0,0.75,6.0,linear
35,85964,40984,40984,0.171262,0.288057,0.0,0.75,6.0,linear
36,86156,41055,41055,0.170758,0.287622,0.0,0.75,6.0,linear
37,86340,41230,41230,0.170501,0.286619,0.0,0.75,6.0,linear
38,86522,41477,41477,0.169667,0.286237,0.0,0.75,6.0,linear
39,86168,41413,41413,0.170176,0.286244,0.0,0.75,6.0,linear
40,85754,41257,41257,0.169527,0.28452,0.0,0.75,6.0,linear
41,85738,41172,41172,0.169549,0.285114,0.0,0.75,6.0,linear
42,86144,41436,41436,0.170226,0.286155,0.0,0.75,6.0,linear
43,86295,41457,41457,0.169366,0.284334,0.0,0.75,6.0,linear
44,86156,41296,41296,0.16925,0.283631,0.0,0.75,6.0,linear
45,85810,41219,41219,0.168884,0.283144,0.0,0.75,6.0,linear
46,86267,41400,41400,0.168809,0.283223,0.0,0.75,6.0,linear
47,86238,41504,41504,0.168359,0.282972,0.0,0.75,6.0,linear
48,86642,41658,41658,0.169665,0.284384,0.0,0.75,6.0,linear
49,85926,41232,41232,0.170971,0.28654,0.0,0.75,6.0,linear
50,85863,41347,41347,0.170594,0.286485,0.0,0.75,6.0,linear
51,86367,41413,41413,0.17012,0.285745,0.0,0.75,6.0,linear
52,86975,41673,41673,0.170457,0.286678,0.0,0.75,6.0,linear
53,86666,41603,41603,0.169709,0.285082,0.0,0.75,6.0,linear
54,86048,41285,41285,0.170847,0.285807,0.0,0.75,6.0,linear
55,85599,41227,41227,0.170705,0.286444,0.0,0.75,6.0,linear
56,86026,41269,41269,0.170061,0.285664,0.0,0.75,6.0,linear
57,85925,41298,41298,0.171439,0.287664,0.0,0.75,6.0,linear
58,86250,41317,41317,0.172779,0.290275,0.0,0.75,6.0,linear
59,86052,41166,41166,0.172241,0.290037,0.0,0.75,6.0,linear
60,85787,41160,41160,0.171965,0.289534,0.0,0.75,6.0,linear
61,85205,40993,40993,0.172621,0.290846,0.0,0.75,6.0,linear
62,85812,40962,40962,0.172767,0.290179,0.0,0.75,6.0,linear
63,85769,41003,41003,0.173433,0.291439,0.0,0.75,6.0,linear
64,86006,41154,41154,0.17154,0.289123,0.0,0.75,6.0,linear
65,86432,41213,41213,0.172273,0.289943,0.0,0.75,6.0,linear
66,86503,41392,41392,0.172377,0.29058,0.0,0.75,6.0,linear
67,85980,41150,41150,0.173183,0.291408,0.0,0.75,6.0,linear
68,85310,40718,40718,0.172359,0.289552,0.0,0.75,6.0,linear
69,85749,41280,41280,0.172429,0.289826,0.0,0.75,6.0,linear
70,86174,41400,41400,0.171166,0.288168,0.0,0.75,6.0,linear
71,86549,41547,41547,0.171226,0.288167,0.0,0.75,6.0,linear
72,86279,41392,41392,0.171935,0.289534,0.0,0.75,6.0,linear
73,85891,41222,41222,0.171416,0.28804,0.0,0.75,6.0,linear
74,85822,41210,41210,0.171482,0.288256,0.0,0.75,6.0,linear
75,85969,41099,41099,0.172529,0.289773,0.0,0.75,6.0,linear
76,85939,41081,41081,0.171515,0.288207,0.0,0.75,6.0,linear
77,85711,41038,41038,0.172236,0.290324,0.0,0.75,6.0,linear
78,86089,41246,41246,0.171345,0.28882,0.0,0.75,6.0,linear
79,86330,41143,41143,0.171598,0.28849,0.0,0.75,6.0,linear
80,86010,40996,40996,0.170533,0.286469,0.0,0.75,6.0,linear
81,86289,41228,41228,0.170462,0.28644,0.0,0.75,6.0,linear
82,86479,41427,41427,0.169892,0.285411,0.0,0.75,6.0,linear
83,86304,41445,41445,0.170322,0.28638,0.0,0.75,6.0,linear
84,85992,41274,41274,0.168978,0.283585,0.0,0.75,6.0,linear
85,85829,41405,41405,0.16816,0.282843,0.0,0.75,6.0,linear
86,86321,41709,41709,0.167662,0.281465,0.0,0.75,6.0,linear
87,86089,41660,41660,0.168234,0.281815,0.0,0.75,6.0,linear
88,85813,41442,41442,0.168027,0.281446,0.0,0.75,6.0,linear
89,85617,41532,41532,0.16898,0.283775,0.0,0.75,6.0,linear
90,85829,41413,41413,0.17027,0.286246,0.0,0.75,6.0,linear
91,86903,41573,41573,0.170628,0.286526,0.0,0.75,6.0,linear
92,85708,41214,41214,0.169662,0.285137,0.0,0.75,6.0,linear
93,85983,41358,41358,0.169727,0.285507,0.0,0.75,6.0,linear
94,86286,41475,41475,0.170764,0.286453,0.0,0.75,6.0,linear
95,86124,41334,41334,0.169795,0.285153,0.0,0.75,6.0,linear
96,85175,41141,41141,0.170746,0.286908,0.0,0.75,6.0,linear
97,85616,41345,41345,0.170148,0.285666,0.0,0.75,6.0,linear
98,85498,41138,41138,0.172281,0.289755,0.0,0.75,6.0,linear
99,86011,41267,41267,0.170944,0.287331,0.0,0.75,6.0,linear
100,86879,41607,41607,0.171135,0.287851,0.0,0.75,6.0,linear
101,86162,41300,41300,0.171732,0.288533,0.0,0.75,6.0,linear
102,86043,41249,41249,0.170973,0.286954,0.0,0.75,6.0,linear
103,86305,41391,41391,0.171067,0.287316,0.0,0.75,6.0,linear
104,86133,41065,41065,0.171005,0.287638,0.0,0.75,6.0,linear
105,86487,41210,41210,0.171826,0.288875,0.0,0.75,6.0,linear
106,86481,41205,41205,0.171372,0.288413,0.0,0.75,6.0,linear
107,85884,41285,41285,0.171213,0.287884,0.0,0.75,6.0,linear
108,85657,40826,40826,0.172251,0.289825,0.0,0.75,6.0,linear
109,86074,40991,40991,0.170584,0.286976,0.0,0.75,6.0,linear
110,86569,41434,41434,0.170072,0.285919,0.0,0.75,6.0,linear
111,86587,41509,41509,0.169545,0.28534,0.0,0.75,6.0,linear
112,86506,41562,41562,0.169779,0.284387,0.0,0.75,6.0,linear
113,85714,41334,41334,0.169661,0.28451,0.0,0.75,6.0,linear
114,85993,41357,41357,0.170197,0.28579,0.0,0.75,6.0,linear
115,86258,41346,41346,0.170564,0.286045,0.0,0.75,6.0,linear
116,86244,41358,41358,0.170586,0.285587,0.0,0.75,6.0,linear
117,85884,41361,41361,0.170852,0.286482,0.0,0.75,6.0,linear
118,86110,41585,41585,0.170734,0.286761,0.0,0.75,6.0,linear
119,85968,41358,41358,0.171807,0.288852,0.0,0.75,6.0,linear
120,85905,41058,41058,0.173007,0.290998,0.0,0.75,6.0,linear
121,85939,41072,41072,0.173502,0.292348,0.0,0.75,6.0,linear
122,85848,40808,40808,0.172972,0.291898,0.0,0.75,6.0,linear
123,86068,40891,40891,0.172294,0.290826,0.0,0.75,6.0,linear
124,87083,41315,41315,0.171324,0.289151,0.0,0.75,6.0,linear
125,86763,41510,41510,0.17142,0.288545,0.0,0.75,6.0,linear
126,86486,41574,41574,0.169526,0.284761,0.0,0.75,6.0,linear
127,86875,41900,41900,0.169039,0.283518,0.0,0.75,6.0,linear
128,86252,41785,41785,0.168969,0.283444,0.0,0.75,6.0,linear
129,86089,41520,41520,0.169279,0.28451,0.0,0.75,6.0,linear
