generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49418,49418,0.0,0.0,0.5,1.75,6.0,linear
2,78270,49165,49165,0.0,0.0,0.5,1.75,6.0,linear
3,79836,50560,50560,0.0,0.0,0.5,1.75,6.0,linear
4,80624,51073,51073,0.0,0.0,0.5,1.75,6.0,linear
5,80075,50844,50844,0.0,0.0,0.5,1.75,6.0,linear
6,77000,49493,49493,0.0,0.0,0.5,1.75,6.0,linear
7,76630,49273,49273,0.0,0.0,0.5,1.75,6.0,linear
8,78158,49774,49774,0.0,0.0,0.5,1.75,6.0,linear
9,79304,50018,50018,0.0,0.0,0.5,1.75,6.0,linear
10,78809,49969,49969,0.0,0.0,0.5,1.75,6.0,linear
11,79513,50489,50489,0.0,0.0,0.5,1.75,6.0,linear
12,89248,50243,50243,0.0985464,0.107785,0.5,1.75,6.0,linear
13,92652,48703,48703,0.154052,0.178433,0.5,1.75,6.0,linear
14,90326,46395,46395,0.175905,0.222183,0.5,1.75,6.0,linear
15,90057,44497,44497,0.195907,0.264597,0.5,1.75,6.0,linear
16,90585,42539,42539,0.217757,0.308382,0.5,1.75,6.0,linear
17,90644,40704,40704,0.233777,0.344051,0.5,1.75,6.0,linear
18,90808,38913,38913,0.247394,0.372822,0.5,1.75,6.0,linear
19,91339,37716,37716,0.258233,0.396607,0.5,1.75,6.0,linear
20,92073,36822,36822,0.266243,0.4138,0.5,1.75,6.0,linear
21,92493,36290,36290,0.272907,0.428295,0.5,1.75,6.0,linear
22,92248,35598,35598,0.278599,0.439482,0.5,1.75,6.0,linear
23,92181,35073,35073,0.283352,0.44863,0.5,1.75,6.0,linear
24,91876,34549,34549,0.286742,0.456262,0.5,1.75,6.0,linear
25,92177,34161,34161,0.290344,0.462709,0.5,1.75,6.0,linear
26,91835,33782,33782,0.29164,0.465792,0.5,1.75,6.0,linear
27,91666,33517,33517,0.294639,0.472636,0.5,1.75,6.0,linear
28,91566,33062,33062,0.298098,0.479523,0.5,1.75,6.0,linear
29,91100,32578,32578,0.301587,0.485309,0.5,1.75,6.0,linear
30,90445,32040,32040,0.304019,0.489496,0.5,1.75,6.0,linear
31,90176,31736,31736,0.306223,0.494171,0.5,1.75,6.0,linear
32,90019,31410,31410,0.30887,0.498757,0.5,1.75,6.0,linear
33,89654,30942,30942,0.310968,0.501839,0.5,1.75,6.0,linear
34,89903,30699,30699,0.310957,0.502934,0.5,1.75,6.0,linear
35,90292,30920,30920,0.309729,0.501264,0.5,1.75,6.0,linear
36,90140,30921,30921,0.309735,0.501017,0.5,1.75,6.0,linear
37,89699,31130,31130,0.31047,0.502946,0.5,1.75,6.0,linear
38,89656,30957,30957,0.310416,0.502595,0.5,1.75,6.0,linear
39,89977,30907,30907,0.312887,0.506532,0.5,1.75,6.0,linear
40,90136,30808,30808,0.312397,0.505862,0.5,1.75,6.0,linear
41,89996,30683,30683,0.3125,0.507031,0.5,1.75,6.0,linear
42,89518,30412,30412,0.313053,0.507062,0.5,1.75,6.0,linear
43,89097,30332,30332,0.314183,0.508536,0.5,1.75,6.0,linear
44,89168,30361,30361,0.313689,0.508778,0.5,1.75,6.0,linear
45,89512,30388,30388,0.312979,0.506937,0.5,1.75,6.0,linear
46,90023,30666,30666,0.31208,0.505419,0.5,1.75,6.0,linear
47,89988,30739,30739,0.311543,0.50425,0.5,1.75,6.0,linear
48,90022,30692,30692,0.31194,0.504729,0.5,1.75,6.0,linear
49,89593,30847,30847,0.310757,0.503448,0.5,1.75,6.0,linear
50,89858,30920,30920,0.311271,0.503761,0.5,1.75,6.0,linear
51,89869,31067,31067,0.311609,0.504205,0.5,1.75,6.0,linear
52,89721,30825,30825,0.312184,0.504704,0.5,1.75,6.0,linear
53,89682,30720,30720,0.311975,0.505789,0.5,1.75,6.0,linear
54,89691,30760,30760,0.311199,0.504455,0.5,1.75,6.0,linear
55,89731,30654,30654,0.311899,0.505682,0.5,1.75,6.0,linear
56,89762,30676,30676,0.312168,0.505044,0.5,1.75,6.0,linear
