generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49023,49023,0.0,0.0,0.0,3.5,6.0,linear
2,77806,48754,48754,0.0,0.0,0.0,3.5,6.0,linear
3,80520,50465,50465,0.0,0.0,0.0,3.5,6.0,linear
4,80955,51085,51085,0.0,0.0,0.0,3.5,6.0,linear
5,78525,49995,49995,0.0,0.0,0.0,3.5,6.0,linear
6,76767,49271,49271,0.0,0.0,0.0,3.5,6.0,linear
7,78395,49983,49983,0.0,0.0,0.0,3.5,6.0,linear
8,79688,50577,50577,0.0,0.0,0.0,3.5,6.0,linear
9,79976,50711,50711,0.0,0.0,0.0,3.5,6.0,linear
10,77533,49545,49545,0.0,0.0,0.0,3.5,6.0,linear
11,77790,49543,49543,0.0,0.0,0.0,3.5,6.0,linear
12,98758,49584,49584,0.182324,0.200254,0.0,3.5,6.0,linear
13,108238,47699,47699,0.272625,0.313377,0.0,3.5,6.0,linear
14,103429,43235,43235,0.307553,0.384376,0.0,3.5,6.0,linear
15,102689,39663,39663,0.34064,0.453925,0.0,3.5,6.0,linear
16,102352,35871,35871,0.36956,0.516333,0.0,3.5,6.0,linear
17,102110,32216,32216,0.394099,0.569486,0.0,3.5,6.0,linear
18,100990,28605,28605,0.413413,0.606765,0.0,3.5,6.0,linear
19,100214,26290,26290,0.425807,0.631939,0.0,3.5,6.0,linear
20,99884,24690,24690,0.435085,0.647565,0.0,3.5,6.0,linear
21,98384,23247,23247,0.44105,0.65705,0.0,3.5,6.0,linear
22,96787,22298,22298,0.445622,0.662788,0.0,3.5,6.0,linear
23,95157,21639,21639,0.448618,0.666398,0.0,3.5,6.0,linear
24,94319,21060,21060,0.451152,0.670303,0.0,3.5,6.0,linear
25,93747,20732,20732,0.455421,0.674812,0.0,3.5,6.0,linear
26,92679,20161,20161,0.456449,0.674671,0.0,3.5,6.0,linear
27,92053,19896,19896,0.458129,0.67737,0.0,3.5,6.0,linear
28,91504,19672,19672,0.459309,0.67934,0.0,3.5,6.0,linear
29,90858,19467,19467,0.461057,0.681117,0.0,3.5,6.0,linear
30,90249,19154,19154,0.463519,0.68428,0.0,3.5,6.0,linear
31,90456,19160,19160,0.465965,0.68719,0.0,3.5,6.0,linear
32,89993,19052,19052,0.467491,0.689766,0.0,3.5,6.0,linear
33,89575,18849,18849,0.468776,0.692311,0.0,3.5,6.0,linear
34,89226,18707,18707,0.47103,0.695774,0.0,3.5,6.0,linear
35,88910,18326,18326,0.47317,0.698626,0.0,3.5,6.0,linear
36,88604,18219,18219,0.474914,0.700931,0.0,3.5,6.0,linear
37,87964,17766,17766,0.476045,0.700986,0.0,3.5,6.0,linear
38,87232,17712,17712,0.476017,0.700398,0.0,3.5,6.0,linear
39,86592,17422,17422,0.47716,0.701998,0.0,3.5,6.0,linear
40,86677,17408,17408,0.478923,0.704147,0.0,3.5,6.0,linear
41,86457,17280,17280,0.478747,0.703489,0.0,3.5,6.0,linear
42,86571,17218,17218,0.482322,0.708406,0.0,3.5,6.0,linear
43,86104,16893,16893,0.482965,0.70978,0.0,3.5,6.0,linear
44,85758,16837,16837,0.483338,0.710863,0.0,3.5,6.0,linear
45,85482,16689,16689,0.48464,0.710084,0.0,3.5,6.0,linear
46,84877,16531,16531,0.484891,0.709438,0.0,3.5,6.0,linear
47,84589,16445,16445,0.485068,0.710188,0.0,3.5,6.0,linear
48,84284,16318,16318,0.485684,0.711126,0.0,3.5,6.0,linear
49,84334,16074,16074,0.489654,0.716542,0.0,3.5,6.0,linear
