generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49496,49496,0.0,0.0,0.0,12.0,6.0,linear
2,78210,49174,49174,0.0,0.0,0.0,12.0,6.0,linear
3,79628,50079,50079,0.0,0.0,0.0,12.0,6.0,linear
4,80046,50566,50566,0.0,0.0,0.0,12.0,6.0,linear
5,79628,50356,50356,0.0,0.0,0.0,12.0,6.0,linear
6,77836,49645,49645,0.0,0.0,0.0,12.0,6.0,linear
7,77652,49783,49783,0.0,0.0,0.0,12.0,6.0,linear
8,79601,50439,50439,0.0,0.0,0.0,12.0,6.0,linear
9,78055,49641,49641,0.0,0.0,0.0,12.0,6.0,linear
10,77174,49229,49229,0.0,0.0,0.0,12.0,6.0,linear
11,78375,49755,49755,0.0,0.0,0.0,12.0,6.0,linear
12,151505,50201,50201,0.367328,0.367328,0.0,12.0,6.0,linear
13,203876,58612,58612,0.439014,0.439014,0.0,12.0,6.0,linear
14,213553,64087,64087,0.427611,0.427611,0.0,12.0,6.0,linear
15,217073,67180,67180,0.429381,0.429381,0.0,12.0,6.0,linear
16,212367,66690,66690,0.443115,0.443115,0.0,12.0,6.0,linear
17,205682,63836,63836,0.462661,0.462661,0.0,12.0,6.0,linear
18,197997,59440,59440,0.482067,0.482067,0.0,12.0,6.0,linear
19,190749,54277,54277,0.502541,0.502541,0.0,12.0,6.0,linear
20,184952,50011,50011,0.523914,0.523914,0.0,12.0,6.0,linear
21,178097,45564,45564,0.549322,0.549322,0.0,12.0,6.0,linear
22,171019,41130,41130,0.5768,0.5768,0.0,12.0,6.0,linear
23,164330,37073,37073,0.605479,0.605479,0.0,12.0,6.0,linear
24,157798,32920,32920,0.636572,0.636572,0.0,12.0,6.0,linear
25,151066,28913,28913,0.669599,0.669599,0.0,12.0,6.0,linear
26,144634,24780,24780,0.707995,0.707995,0.0,12.0,6.0,linear
27,138359,20590,20590,0.74818,0.74818,0.0,12.0,6.0,linear
28,133144,16913,16913,0.788736,0.788736,0.0,12.0,6.0,linear
29,127637,13327,13327,0.828754,0.828754,0.0,12.0,6.0,linear
30,122808,10281,10281,0.866423,0.866423,0.0,12.0,6.0,linear
31,118956,7649,7649,0.899704,0.899704,0.0,12.0,6.0,linear
32,116084,5616,5616,0.926454,0.926454,0.0,12.0,6.0,linear
33,113510,3980,3980,0.948325,0.948325,0.0,12.0,6.0,linear
34,111548,2649,2649,0.965837,0.965837,0.0,12.0,6.0,linear
35,110346,1700,1700,0.978474,0.978474,0.0,12.0,6.0,linear
36,109630,1020,1020,0.987654,0.987654,0.0,12.0,6.0,linear
37,109071,624,624,0.992704,0.992704,0.0,12.0,6.0,linear
38,108732,336,336,0.996175,0.996175,0.0,12.0,6.0,linear
39,108520,175,175,0.998194,0.998194,0.0,12.0,6.0,linear
40,108153,79,79,0.999159,0.999159,0.0,12.0,6.0,linear
41,108322,33,33,0.999649,0.999649,0.0,12.0,6.0,linear
42,108035,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
43,108264,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
44,107989,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
45,107956,0,0,1.0,1.0,0.0,12.0,6.0,linear

