generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49156,49156,0.0,0.0,0.5,1.5,6.0,linear
2,78220,49032,49032,0.0,0.0,0.5,1.5,6.0,linear
3,80710,50658,50658,0.0,0.0,0.5,1.5,6.0,linear
4,80209,50761,50761,0.0,0.0,0.5,1.5,6.0,linear
5,78051,49952,49952,0.0,0.0,0.5,1.5,6.0,linear
6,77347,49338,49338,0.0,0.0,0.5,1.5,6.0,linear
7,77878,49472,49472,0.0,0.0,0.5,1.5,6.0,linear
8,78635,49733,49733,0.0,0.0,0.5,1.5,6.0,linear
9,78495,49717,49717,0.0,0.0,0.5,1.5,6.0,linear
10,79070,50256,50256,0.0,0.0,0.5,1.5,6.0,linear
11,79996,50792,50792,0.0,0.0,0.5,1.5,6.0,linear
12,88075,50441,50441,0.0883656,0.098769,0.5,1.5,6.0,linear
13,89860,48309,48309,0.141961,0.16972,0.5,1.5,6.0,linear
14,87202,45750,45750,0.166768,0.219366,0.5,1.5,6.0,linear
15,86425,43393,43393,0.192903,0.274679,0.5,1.5,6.0,linear
16,87963,41450,41450,0.217168,0.324848,0.5,1.5,6.0,linear
17,87414,38827,38827,0.238952,0.370306,0.5,1.5,6.0,linear
18,87379,36656,36656,0.255992,0.406889,0.5,1.5,6.0,linear
19,87831,35144,35144,0.26957,0.433872,0.5,1.5,6.0,linear
20,88334,33904,33904,0.280937,0.458057,0.5,1.5,6.0,linear
21,88099,32713,32713,0.289391,0.474492,0.5,1.5,6.0,linear
22,87927,31949,31949,0.298198,0.491095,0.5,1.5,6.0,linear
23,87724,31294,31294,0.302554,0.501608,0.5,1.5,6.0,linear
24,87135,30747,30747,0.307929,0.5122,0.5,1.5,6.0,linear
25,86073,29880,29880,0.310729,0.518506,0.5,1.5,6.0,linear
26,85552,29416,29416,0.313442,0.523679,0.5,1.5,6.0,linear
27,85649,28944,28944,0.318279,0.532018,0.5,1.5,6.0,linear
28,85224,28191,28191,0.321947,0.537908,0.5,1.5,6.0,linear
29,84771,27629,27629,0.325382,0.544122,0.5,1.5,6.0,linear
30,83914,26951,26951,0.327711,0.549605,0.5,1.5,6.0,linear
31,83416,26795,26795,0.329891,0.552944,0.5,1.5,6.0,linear
32,82946,26451,26451,0.331296,0.554697,0.5,1.5,6.0,linear
33,82531,26011,26011,0.332319,0.557411,0.5,1.5,6.0,linear
34,82580,25841,25841,0.333054,0.558672,0.5,1.5,6.0,linear
35,82205,25562,25562,0.33543,0.562547,0.5,1.5,6.0,linear
36,82496,25671,25671,0.336328,0.564609,0.5,1.5,6.0,linear
37,82197,25368,25368,0.338327,0.56823,0.5,1.5,6.0,linear
38,81615,25246,25246,0.33836,0.568033,0.5,1.5,6.0,linear
39,81288,25235,25235,0.339231,0.570104,0.5,1.5,6.0,linear
40,81369,25075,25075,0.340208,0.571867,0.5,1.5,6.0,linear
41,81061,24864,24864,0.341046,0.572657,0.5,1.5,6.0,linear
42,81300,24968,24968,0.343156,0.576169,0.5,1.5,6.0,linear
43,81052,24746,24746,0.34289,0.575839,0.5,1.5,6.0,linear
44,80462,24397,24397,0.345495,0.579937,0.5,1.5,6.0,linear
45,80054,24064,24064,0.345963,0.581633,0.5,1.5,6.0,linear
