generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49253,49253,0.0,0.0,0.0,7.2,6.0,linear
2,78018,49081,49081,0.0,0.0,0.0,7.2,6.0,linear
3,79690,50099,50099,0.0,0.0,0.0,7.2,6.0,linear
4,80709,50889,50889,0.0,0.0,0.0,7.2,6.0,linear
5,78496,50054,50054,0.0,0.0,0.0,7.2,6.0,linear
6,77726,49642,49642,0.0,0.0,0.0,7.2,6.0,linear
7,77861,49673,49673,0.0,0.0,0.0,7.2,6.0,linear
8,79275,50195,50195,0.0,0.0,0.0,7.2,6.0,linear
9,79353,50263,50263,0.0,0.0,0.0,7.2,6.0,linear
10,78116,49832,49832,0.0,0.0,0.0,7.2,6.0,linear
11,77452,49594,49594,0.0,0.0,0.0,7.2,6.0,linear
12,120901,49529,49529,0.261543,0.261543,0.0,7.2,6.0,linear
13,158031,57109,57109,0.321155,0.321155,0.0,7.2,6.0,linear
14,169023,63200,63200,0.306714,0.306714,0.0,7.2,6.0,linear
15,175895,67852,67852,0.299589,0.299589,0.0,7.2,6.0,linear
16,177942,70982,70982,0.298297,0.298297,0.0,7.2,6.0,linear
17,177554,71951,71951,0.297983,0.297983,0.0,7.2,6.0,linear
18,177222,72047,72047,0.298297,0.298297,0.0,7.2,6.0,linear
19,176267,71100,71100,0.299848,0.299848,0.0,7.2,6.0,linear
20,176325,70643,70643,0.301878,0.301878,0.0,7.2,6.0,linear
21,175144,70024,70024,0.301813,0.301813,0.0,7.2,6.0,linear
22,175218,69967,69967,0.304814,0.304814,0.0,7.2,6.0,linear
23,174064,69613,69613,0.305512,0.305512,0.0,7.2,6.0,linear
24,173228,68960,68960,0.30584,0.30584,0.0,7.2,6.0,linear
25,172705,68748,68748,0.305033,0.305033,0.0,7.2,6.0,linear
26,172445,68554,68554,0.306253,0.306253,0.0,7.2,6.0,linear
27,172395,68570,68570,0.307722,0.307722,0.0,7.2,6.0,linear
28,171849,68197,68197,0.309,0.309,0.0,7.2,6.0,linear
29,171809,67993,67993,0.310201,0.310201,0.0,7.2,6.0,linear
30,170861,67503,67503,0.309852,0.309852,0.0,7.2,6.0,linear
31,170670,67384,67384,0.311492,0.311492,0.0,7.2,6.0,linear
32,170117,66939,66939,0.310954,0.310954,0.0,7.2,6.0,linear
33,169778,66794,66794,0.312779,0.312779,0.0,7.2,6.0,linear
34,169493,66500,66500,0.312702,0.312702,0.0,7.2,6.0,linear
35,169553,66342,66342,0.314482,0.314482,0.0,7.2,6.0,linear
36,169000,65895,65895,0.316663,0.316663,0.0,7.2,6.0,linear
37,167861,65838,65838,0.31486,0.31486,0.0,7.2,6.0,linear
38,167645,65670,65670,0.315412,0.315412,0.0,7.2,6.0,linear
39,168015,65616,65616,0.316225,0.316225,0.0,7.2,6.0,linear
