generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49367,49367,0.0,0.0,0.0,4.25,6.0,linear
2,78435,49255,49255,0.0,0.0,0.0,4.25,6.0,linear
3,79637,50035,50035,0.0,0.0,0.0,4.25,6.0,linear
4,80145,50634,50634,0.0,0.0,0.0,4.25,6.0,linear
5,78410,49993,49993,0.0,0.0,0.0,4.25,6.0,linear
6,78313,50187,50187,0.0,0.0,0.0,4.25,6.0,linear
7,78048,49937,49937,0.0,0.0,0.0,4.25,6.0,linear
8,77488,49554,49554,0.0,0.0,0.0,4.25,6.0,linear
9,78688,50097,50097,0.0,0.0,0.0,4.25,6.0,linear
10,79802,50711,50711,0.0,0.0,0.0,4.25,6.0,linear
11,79492,50433,50433,0.0,0.0,0.0,4.25,6.0,linear
12,102981,49334,49334,0.212839,0.231449,0.0,4.25,6.0,linear
13,113413,46835,46835,0.310982,0.35452,0.0,4.25,6.0,linear
14,110963,43378,43378,0.343616,0.420437,0.0,4.25,6.0,linear
15,108603,38869,38869,0.377632,0.493684,0.0,4.25,6.0,linear
16,108404,34653,34653,0.4083,0.557251,0.0,4.25,6.0,linear
17,107521,30602,30602,0.435775,0.614623,0.0,4.25,6.0,linear
18,106309,26933,26933,0.455562,0.654312,0.0,4.25,6.0,linear
19,104974,24029,24029,0.469437,0.679986,0.0,4.25,6.0,linear
20,102792,21813,21813,0.479692,0.696362,0.0,4.25,6.0,linear
21,100680,20260,20260,0.48848,0.708261,0.0,4.25,6.0,linear
22,99169,19199,19199,0.494398,0.714113,0.0,4.25,6.0,linear
23,97675,18532,18532,0.50033,0.719667,0.0,4.25,6.0,linear
24,96125,17813,17813,0.505475,0.723506,0.0,4.25,6.0,linear
25,94707,17413,17413,0.509787,0.728672,0.0,4.25,6.0,linear
26,93416,16801,16801,0.514212,0.734985,0.0,4.25,6.0,linear
27,92488,16275,16275,0.518493,0.738964,0.0,4.25,6.0,linear
28,91506,15925,15925,0.521854,0.742748,0.0,4.25,6.0,linear
29,90745,15439,15439,0.526668,0.747132,0.0,4.25,6.0,linear
30,89187,14822,14822,0.530791,0.752056,0.0,4.25,6.0,linear
31,88105,14360,14360,0.535987,0.757486,0.0,4.25,6.0,linear
32,86890,13693,13693,0.540264,0.762888,0.0,4.25,6.0,linear
33,85945,13307,13307,0.545167,0.767391,0.0,4.25,6.0,linear
34,84488,12879,12879,0.549731,0.771167,0.0,4.25,6.0,linear
35,83092,12401,12401,0.55507,0.77703,0.0,4.25,6.0,linear
36,82139,12017,12017,0.557828,0.779521,0.0,4.25,6.0,linear
37,81529,11716,11716,0.563519,0.782858,0.0,4.25,6.0,linear
38,80496,11351,11351,0.569026,0.788416,0.0,4.25,6.0,linear
39,79014,10798,10798,0.576066,0.79488,0.0,4.25,6.0,linear
40,77695,10322,10322,0.581254,0.799425,0.0,4.25,6.0,linear
41,76554,9823,9823,0.588436,0.806052,0.0,4.25,6.0,linear
42,75345,9363,9363,0.593988,0.809596,0.0,4.25,6.0,linear
43,73899,9033,9033,0.601059,0.814996,0.0,4.25,6.0,linear
44,72292,8574,8574,0.606541,0.818932,0.0,4.25,6.0,linear
45,71663,8336,8336,0.614032,0.824789,0.0,4.25,6.0,linear
46,70104,7708,7708,0.622132,0.834302,0.0,4.25,6.0,linear
47,69074,7255,7255,0.630383,0.839824,0.0,4.25,6.0,linear
48,67848,6804,6804,0.640031,0.846355,0.0,4.25,6.0,linear
49,66414,6431,6431,0.649937,0.853182,0.0,4.25,6.0,linear
50,64611,5886,5886,0.661366,0.859616,0.0,4.25,6.0,linear
51,62806,5438,5438,0.672034,0.865858,0.0,4.25,6.0,linear
52,61641,5047,5047,0.682356,0.872549,0.0,4.25,6.0,linear
53,59861,4691,4691,0.693518,0.879622,0.0,4.25,6.0,linear
54,58629,4276,4276,0.706686,0.8866,0.0,4.25,6.0,linear
55,57066,3934,3934,0.718989,0.894319,0.0,4.25,6.0,linear
56,55759,3463,3463,0.733825,0.904086,0.0,4.25,6.0,linear
57,54425,3059,3059,0.751945,0.913458,0.0,4.25,6.0,linear
58,52759,2599,2599,0.771703,0.924469,0.0,4.25,6.0,linear
59,51171,2140,2140,0.791392,0.935542,0.0,4.25,6.0,linear
60,49533,1803,1803,0.810682,0.942096,0.0,4.25,6.0,linear
61,47985,1503,1503,0.829756,0.950337,0.0,4.25,6.0,linear
62,46687,1205,1205,0.851681,0.95813,0.0,4.25,6.0,linear
63,44860,941,941,0.871513,0.965682,0.0,4.25,6.0,linear
64,44065,736,736,0.892528,0.972582,0.0,4.25,6.0,linear
65,42817,565,565,0.912752,0.978588,0.0,4.25,6.0,linear
66,41738,424,424,0.928614,0.983997,0.0,4.25,6.0,linear
67,41076,313,313,0.946527,0.988581,0.0,4.25,6.0,linear
68,40144,203,203,0.9587,0.992409,0.0,4.25,6.0,linear
69,39812,135,135,0.970957,0.99511,0.0,4.25,6.0,linear
70,39490,97,97,0.979857,0.996697,0.0,4.25,6.0,linear
71,39148,61,61,0.984528,0.997876,0.0,4.25,6.0,linear
72,38666,40,40,0.9903,0.998842,0.0,4.25,6.0,linear
73,38603,21,21,0.99375,0.99938,0.0,4.25,6.0,linear
74,38564,11,11,0.996155,0.999663,0.0,4.25,6.0,linear
75,38275,5,5,0.997964,0.999869,0.0,4.25,6.0,linear
76,38312,1,1,0.998956,0.999974,0.0,4.25,6.0,linear
77,38377,1,1,0.999583,0.999974,0.0,4.25,6.0,linear
78,38316,0,0,0.999739,1.0,0.0,4.25,6.0,linear

