generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49265,49265,0.0,0.0,0.5,3.75,6.0,linear
2,78105,49318,49318,0.0,0.0,0.5,3.75,6.0,linear
3,78985,50005,50005,0.0,0.0,0.5,3.75,6.0,linear
4,79955,50373,50373,0.0,0.0,0.5,3.75,6.0,linear
5,78324,49973,49973,0.0,0.0,0.5,3.75,6.0,linear
6,79047,50363,50363,0.0,0.0,0.5,3.75,6.0,linear
7,78369,50080,50080,0.0,0.0,0.5,3.75,6.0,linear
8,77834,49787,49787,0.0,0.0,0.5,3.75,6.0,linear
9,78323,49997,49997,0.0,0.0,0.5,3.75,6.0,linear
10,78731,50192,50192,0.0,0.0,0.5,3.75,6.0,linear
11,78827,50367,50367,0.0,0.0,0.5,3.75,6.0,linear
12,101021,50000,50000,0.189241,0.206087,0.5,3.75,6.0,linear
13,110674,48100,48100,0.28166,0.320701,0.5,3.75,6.0,linear
14,106630,44004,44004,0.314436,0.384463,0.5,3.75,6.0,linear
15,104027,39823,39823,0.349341,0.457691,0.5,3.75,6.0,linear
16,103572,35862,35862,0.379418,0.52213,0.5,3.75,6.0,linear
17,103538,31918,31918,0.405925,0.578875,0.5,3.75,6.0,linear
18,103420,28682,28682,0.426323,0.621855,0.5,3.75,6.0,linear
19,102420,25778,25778,0.442683,0.653179,0.5,3.75,6.0,linear
20,100541,23479,23479,0.457756,0.67917,0.5,3.75,6.0,linear
21,98515,21530,21530,0.468917,0.697194,0.5,3.75,6.0,linear
22,96145,19714,19714,0.480134,0.713051,0.5,3.75,6.0,linear
23,93709,18356,18356,0.49057,0.727529,0.5,3.75,6.0,linear
24,91146,16869,16869,0.501355,0.740371,0.5,3.75,6.0,linear
25,88671,15607,15607,0.511022,0.751445,0.5,3.75,6.0,linear
26,85734,14478,14478,0.519878,0.761159,0.5,3.75,6.0,linear
27,83224,13332,13332,0.530077,0.771695,0.5,3.75,6.0,linear
28,80903,12408,12408,0.54083,0.781733,0.5,3.75,6.0,linear
29,78170,11260,11260,0.552403,0.792743,0.5,3.75,6.0,linear
30,75962,10559,10559,0.560811,0.800648,0.5,3.75,6.0,linear
31,73876,9694,9694,0.572953,0.80988,0.5,3.75,6.0,linear
32,71477,8989,8989,0.583779,0.818181,0.5,3.75,6.0,linear
33,69154,8176,8176,0.596535,0.83093,0.5,3.75,6.0,linear
34,66418,7408,7408,0.609766,0.841504,0.5,3.75,6.0,linear
35,64132,6729,6729,0.624017,0.85345,0.5,3.75,6.0,linear
36,61988,5867,5867,0.643049,0.866689,0.5,3.75,6.0,linear
37,59349,5082,5082,0.661604,0.879055,0.5,3.75,6.0,linear
38,56604,4330,4330,0.680772,0.888631,0.5,3.75,6.0,linear
39,53791,3740,3740,0.701472,0.897786,0.5,3.75,6.0,linear
40,51376,3152,3152,0.723038,0.908092,0.5,3.75,6.0,linear
41,48973,2682,2682,0.747406,0.918798,0.5,3.75,6.0,linear
42,46945,2201,2201,0.772402,0.931455,0.5,3.75,6.0,linear
43,45298,1752,1752,0.796743,0.941461,0.5,3.75,6.0,linear
44,43254,1448,1448,0.822009,0.951915,0.5,3.75,6.0,linear
45,41325,1062,1062,0.847956,0.962089,0.5,3.75,6.0,linear
46,40023,783,783,0.872554,0.971095,0.5,3.75,6.0,linear
47,38793,591,591,0.897693,0.978238,0.5,3.75,6.0,linear
48,37457,408,408,0.920416,0.983946,0.5,3.75,6.0,linear
49,36542,284,284,0.941545,0.98891,0.5,3.75,6.0,linear
50,35762,203,203,0.957902,0.992559,0.5,3.75,6.0,linear
51,35384,127,127,0.969634,0.995426,0.5,3.75,6.0,linear
52,34883,74,74,0.978454,0.997342,0.5,3.75,6.0,linear
53,34240,37,37,0.986883,0.998694,0.5,3.75,6.0,linear
54,34297,21,21,0.992732,0.999273,0.5,3.75,6.0,linear
55,34401,9,9,0.995924,0.99971,0.5,3.75,6.0,linear
56,33993,5,5,0.998074,0.999853,0.5,3.75,6.0,linear
57,33651,1,1,0.999153,0.99997,0.5,3.75,6.0,linear
58,33707,0,0,0.999703,1.0,0.5,3.75,6.0,linear

