generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49040,49040,0.0,0.0,0.0,4.25,6.0,linear
2,77841,49004,49004,0.0,0.0,0.0,4.25,6.0,linear
3,79563,50179,50179,0.0,0.0,0.0,4.25,6.0,linear
4,80598,50853,50853,0.0,0.0,0.0,4.25,6.0,linear
5,78943,50175,50175,0.0,0.0,0.0,4.25,6.0,linear
6,77844,49557,49557,0.0,0.0,0.0,4.25,6.0,linear
7,77899,49832,49832,0.0,0.0,0.0,4.25,6.0,linear
8,79896,50517,50517,0.0,0.0,0.0,4.25,6.0,linear
9,78657,49902,49902,0.0,0.0,0.0,4.25,6.0,linear
10,77749,49708,49708,0.0,0.0,0.0,4.25,6.0,linear
11,78336,50198,50198,0.0,0.0,0.0,4.25,6.0,linear
12,104486,50458,50458,0.208929,0.224586,0.0,4.25,6.0,linear
13,114154,47761,47761,0.306931,0.34536,0.0,4.25,6.0,linear
14,109997,43344,43344,0.339301,0.409642,0.0,4.25,6.0,linear
15,108383,39585,39585,0.368161,0.474146,0.0,4.25,6.0,linear
16,109047,36277,36277,0.393311,0.529703,0.0,4.25,6.0,linear
17,109309,32886,32886,0.416674,0.578339,0.0,4.25,6.0,linear
18,108250,29525,29525,0.432702,0.61262,0.0,4.25,6.0,linear
19,107863,27437,27437,0.445752,0.637597,0.0,4.25,6.0,linear
20,107076,25506,25506,0.454128,0.652678,0.0,4.25,6.0,linear
21,105973,24177,24177,0.460576,0.663072,0.0,4.25,6.0,linear
22,104706,23353,23353,0.465353,0.670327,0.0,4.25,6.0,linear
23,103385,22582,22582,0.468479,0.675353,0.0,4.25,6.0,linear
24,102856,22171,22171,0.471798,0.679074,0.0,4.25,6.0,linear
25,101377,21517,21517,0.47497,0.682113,0.0,4.25,6.0,linear
26,101095,21303,21303,0.478774,0.687182,0.0,4.25,6.0,linear
27,99880,20827,20827,0.479672,0.688105,0.0,4.25,6.0,linear
28,99915,20483,20483,0.482163,0.691311,0.0,4.25,6.0,linear
29,99235,20123,20123,0.484063,0.693864,0.0,4.25,6.0,linear
30,98617,19827,19827,0.486087,0.694233,0.0,4.25,6.0,linear
31,98179,19753,19753,0.486912,0.695232,0.0,4.25,6.0,linear
32,97966,19714,19714,0.488616,0.697646,0.0,4.25,6.0,linear
33,97669,19642,19642,0.490992,0.701307,0.0,4.25,6.0,linear
34,97031,19181,19181,0.491213,0.701667,0.0,4.25,6.0,linear
35,96603,18958,18958,0.492233,0.702913,0.0,4.25,6.0,linear
36,96836,18761,18761,0.493874,0.704879,0.0,4.25,6.0,linear
37,96180,18671,18671,0.495666,0.706725,0.0,4.25,6.0,linear
38,95819,18479,18479,0.497686,0.709567,0.0,4.25,6.0,linear
39,95702,18238,18238,0.498052,0.710322,0.0,4.25,6.0,linear
40,94983,17952,17952,0.498696,0.711938,0.0,4.25,6.0,linear
41,94809,17797,17797,0.500321,0.712263,0.0,4.25,6.0,linear
42,94100,17711,17711,0.501218,0.71305,0.0,4.25,6.0,linear
43,94135,17752,17752,0.501969,0.713711,0.0,4.25,6.0,linear
44,94089,17639,17639,0.503134,0.713595,0.0,4.25,6.0,linear
45,93855,17509,17509,0.503427,0.713857,0.0,4.25,6.0,linear
46,93532,17580,17580,0.503226,0.71375,0.0,4.25,6.0,linear
47,93471,17542,17542,0.504467,0.715854,0.0,4.25,6.0,linear
48,93243,17374,17374,0.505714,0.717955,0.0,4.25,6.0,linear
49,93297,17260,17260,0.505248,0.716212,0.0,4.25,6.0,linear
50,93091,17441,17441,0.505399,0.716258,0.0,4.25,6.0,linear
51,92680,17260,17260,0.506833,0.719948,0.0,4.25,6.0,linear
52,92623,17006,17006,0.507458,0.720599,0.0,4.25,6.0,linear
53,93078,17064,17064,0.507827,0.72131,0.0,4.25,6.0,linear
54,92185,16904,16904,0.508814,0.723395,0.0,4.25,6.0,linear
55,91877,16624,16624,0.510366,0.723259,0.0,4.25,6.0,linear
56,91747,16624,16624,0.51237,0.723998,0.0,4.25,6.0,linear
57,91071,16374,16374,0.513455,0.726196,0.0,4.25,6.0,linear
58,91150,16292,16292,0.512249,0.724167,0.0,4.25,6.0,linear
59,91289,16410,16410,0.512833,0.725803,0.0,4.25,6.0,linear
60,91135,16232,16232,0.514655,0.728033,0.0,4.25,6.0,linear
61,90742,16069,16069,0.515008,0.727392,0.0,4.25,6.0,linear
62,90535,16101,16101,0.517317,0.729213,0.0,4.25,6.0,linear
63,89877,15884,15884,0.518146,0.731698,0.0,4.25,6.0,linear
64,89605,15771,15771,0.517999,0.731732,0.0,4.25,6.0,linear
65,89963,15694,15694,0.51955,0.733405,0.0,4.25,6.0,linear
66,89712,15635,15635,0.519147,0.732422,0.0,4.25,6.0,linear
67,89626,15730,15730,0.518794,0.73163,0.0,4.25,6.0,linear
68,89508,15759,15759,0.51994,0.733664,0.0,4.25,6.0,linear
69,89109,15588,15588,0.52019,0.734924,0.0,4.25,6.0,linear
70,89357,15640,15640,0.521837,0.736363,0.0,4.25,6.0,linear
71,89295,15522,15522,0.522435,0.73634,0.0,4.25,6.0,linear
72,88847,15472,15472,0.522981,0.73816,0.0,4.25,6.0,linear
