generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49400,49400,0.0,0.0,0.5,4.75,6.0,linear
2,78076,49278,49278,0.0,0.0,0.5,4.75,6.0,linear
3,79433,50087,50087,0.0,0.0,0.5,4.75,6.0,linear
4,80086,50724,50724,0.0,0.0,0.5,4.75,6.0,linear
5,79412,50506,50506,0.0,0.0,0.5,4.75,6.0,linear
6,78111,50064,50064,0.0,0.0,0.5,4.75,6.0,linear
7,76801,49239,49239,0.0,0.0,0.5,4.75,6.0,linear
8,78789,50062,50062,0.0,0.0,0.5,4.75,6.0,linear
9,79476,50367,50367,0.0,0.0,0.5,4.75,6.0,linear
10,78431,49937,49937,0.0,0.0,0.5,4.75,6.0,linear
11,79095,50669,50669,0.0,0.0,0.5,4.75,6.0,linear
12,108236,50840,50840,0.230871,0.247974,0.5,4.75,6.0,linear
13,117738,47241,47241,0.335573,0.376322,0.5,4.75,6.0,linear
14,112400,42236,42236,0.369374,0.447391,0.5,4.75,6.0,linear
15,111861,38452,38452,0.401121,0.516739,0.5,4.75,6.0,linear
16,112170,34268,34268,0.432403,0.584109,0.5,4.75,6.0,linear
17,111326,29728,29728,0.460188,0.643026,0.5,4.75,6.0,linear
18,109647,25382,25382,0.484896,0.690261,0.5,4.75,6.0,linear
19,107714,22020,22020,0.505925,0.725803,0.5,4.75,6.0,linear
20,104743,19145,19145,0.521773,0.749997,0.5,4.75,6.0,linear
21,101232,16924,16924,0.537555,0.769496,0.5,4.75,6.0,linear
22,97817,14944,14944,0.553151,0.786291,0.5,4.75,6.0,linear
23,94107,13260,13260,0.567104,0.800742,0.5,4.75,6.0,linear
24,90568,11811,11811,0.583619,0.814824,0.5,4.75,6.0,linear
25,86535,10473,10473,0.599488,0.829599,0.5,4.75,6.0,linear
26,82917,9181,9181,0.617541,0.844518,0.5,4.75,6.0,linear
27,78897,7850,7850,0.634285,0.858308,0.5,4.75,6.0,linear
28,75565,6708,6708,0.654683,0.874174,0.5,4.75,6.0,linear
29,72366,5744,5744,0.677433,0.88572,0.5,4.75,6.0,linear
30,68679,4852,4852,0.699704,0.898326,0.5,4.75,6.0,linear
31,65458,4051,4051,0.722944,0.910006,0.5,4.75,6.0,linear
32,62217,3356,3356,0.747251,0.921369,0.5,4.75,6.0,linear
33,59533,2688,2688,0.773459,0.933378,0.5,4.75,6.0,linear
34,56611,2125,2125,0.801428,0.943926,0.5,4.75,6.0,linear
35,54281,1611,1611,0.829363,0.955566,0.5,4.75,6.0,linear
36,51882,1152,1152,0.856963,0.965689,0.5,4.75,6.0,linear
37,49955,863,863,0.885904,0.974832,0.5,4.75,6.0,linear
38,48291,591,591,0.910394,0.982331,0.5,4.75,6.0,linear
39,46869,423,423,0.931597,0.987491,0.5,4.75,6.0,linear
40,45735,299,299,0.951223,0.991091,0.5,4.75,6.0,linear
41,44920,178,178,0.9647,0.994409,0.5,4.75,6.0,linear
42,44203,116,116,0.974988,0.996238,0.5,4.75,6.0,linear
43,43735,66,66,0.983405,0.997961,0.5,4.75,6.0,linear
44,43620,35,35,0.989861,0.998928,0.5,4.75,6.0,linear
45,43303,20,20,0.994368,0.99947,0.5,4.75,6.0,linear
46,43029,13,13,0.9966,0.999675,0.5,4.75,6.0,linear
47,42926,6,6,0.998184,0.99986,0.5,4.75,6.0,linear
48,42943,1,1,0.999011,0.999977,0.5,4.75,6.0,linear
49,42793,0,0,0.999603,1.0,0.5,4.75,6.0,linear

