generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,48991,48991,0.0,0.0,0.0,10.2,6.0,linear
2,78041,49005,49005,0.0,0.0,0.0,10.2,6.0,linear
3,79677,50184,50184,0.0,0.0,0.0,10.2,6.0,linear
4,79872,50451,50451,0.0,0.0,0.0,10.2,6.0,linear
5,78209,49719,49719,0.0,0.0,0.0,10.2,6.0,linear
6,77096,49181,49181,0.0,0.0,0.0,10.2,6.0,linear
7,78712,49939,49939,0.0,0.0,0.0,10.2,6.0,linear
8,80100,50577,50577,0.0,0.0,0.0,10.2,6.0,linear
9,78224,49656,49656,0.0,0.0,0.0,10.2,6.0,linear
10,77321,49499,49499,0.0,0.0,0.0,10.2,6.0,linear
11,78106,49906,49906,0.0,0.0,0.0,10.2,6.0,linear
12,140618,50185,50185,0.329972,0.329972,0.0,10.2,6.0,linear
13,188230,58765,58765,0.399818,0.399818,0.0,10.2,6.0,linear
14,197273,63994,63994,0.389256,0.389256,0.0,10.2,6.0,linear
15,200803,67404,67404,0.390668,0.390668,0.0,10.2,6.0,linear
16,196689,66971,66971,0.402812,0.402812,0.0,10.2,6.0,linear
17,190812,64495,64495,0.419656,0.419656,0.0,10.2,6.0,linear
18,182551,60033,60033,0.437743,0.437743,0.0,10.2,6.0,linear
19,174907,54694,54694,0.458817,0.458817,0.0,10.2,6.0,linear
20,168275,50182,50182,0.481881,0.481881,0.0,10.2,6.0,linear
21,161544,45638,45638,0.508888,0.508888,0.0,10.2,6.0,linear
22,154643,41203,41203,0.539528,0.539528,0.0,10.2,6.0,linear
23,146639,36555,36555,0.57089,0.57089,0.0,10.2,6.0,linear
24,139610,31997,31997,0.607886,0.607886,0.0,10.2,6.0,linear
25,132667,27572,27572,0.648445,0.648445,0.0,10.2,6.0,linear
26,126009,23144,23144,0.691453,0.691453,0.0,10.2,6.0,linear
27,119657,19068,19068,0.736623,0.736623,0.0,10.2,6.0,linear
28,114108,15314,15314,0.781385,0.781385,0.0,10.2,6.0,linear
29,108893,11989,11989,0.825221,0.825221,0.0,10.2,6.0,linear
30,104729,8948,8948,0.867671,0.867671,0.0,10.2,6.0,linear
31,100780,6589,6589,0.902333,0.902333,0.0,10.2,6.0,linear
32,97955,4578,4578,0.932202,0.932202,0.0,10.2,6.0,linear
33,96336,3051,3051,0.955418,0.955418,0.0,10.2,6.0,linear
34,94603,2001,2001,0.971688,0.971688,0.0,10.2,6.0,linear
35,93449,1208,1208,0.983174,0.983174,0.0,10.2,6.0,linear
36,92795,698,698,0.990188,0.990188,0.0,10.2,6.0,linear
37,92709,392,392,0.99478,0.99478,0.0,10.2,6.0,linear
38,92314,221,221,0.997227,0.997227,0.0,10.2,6.0,linear
39,92325,100,100,0.998809,0.998809,0.0,10.2,6.0,linear
40,92215,33,33,0.999631,0.999631,0.0,10.2,6.0,linear
41,91847,14,14,0.999848,0.999848,0.0,10.2,6.0,linear
42,91996,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
43,92321,0,0,1.0,1.0,0.0,10.2,6.0,linear

