generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49020,49020,0.0,0.0,0.0,4.0,6.0,linear
2,78129,49129,49129,0.0,0.0,0.0,4.0,6.0,linear
3,80588,50602,50602,0.0,0.0,0.0,4.0,6.0,linear
4,81206,51169,51169,0.0,0.0,0.0,4.0,6.0,linear
5,78797,50340,50340,0.0,0.0,0.0,4.0,6.0,linear
6,76357,49282,49282,0.0,0.0,0.0,4.0,6.0,linear
7,77248,49558,49558,0.0,0.0,0.0,4.0,6.0,linear
8,78377,49744,49744,0.0,0.0,0.0,4.0,6.0,linear
9,78656,49649,49649,0.0,0.0,0.0,4.0,6.0,linear
10,79029,50057,50057,0.0,0.0,0.0,4.0,6.0,linear
11,79428,50443,50443,0.0,0.0,0.0,4.0,6.0,linear
12,103782,50672,50672,0.197264,0.211962,0.0,4.0,6.0,linear
13,112318,48112,48112,0.291631,0.325842,0.0,4.0,6.0,linear
14,107682,43910,43910,0.322461,0.387512,0.0,4.0,6.0,linear
15,106434,40318,40318,0.351315,0.450897,0.0,4.0,6.0,linear
16,107162,37059,37059,0.375839,0.504971,0.0,4.0,6.0,linear
17,106856,33548,33548,0.397113,0.55245,0.0,4.0,6.0,linear
18,106746,30960,30960,0.413187,0.586586,0.0,4.0,6.0,linear
19,106543,28875,28875,0.424211,0.609111,0.0,4.0,6.0,linear
20,106215,27404,27404,0.43187,0.622695,0.0,4.0,6.0,linear
21,105356,26277,26277,0.435824,0.630424,0.0,4.0,6.0,linear
22,105000,25657,25657,0.439664,0.63576,0.0,4.0,6.0,linear
23,104465,25069,25069,0.443528,0.641335,0.0,4.0,6.0,linear
24,103466,24601,24601,0.444016,0.641523,0.0,4.0,6.0,linear
25,103613,24400,24400,0.445551,0.644338,0.0,4.0,6.0,linear
26,102909,24190,24190,0.446717,0.645597,0.0,4.0,6.0,linear
27,102278,24030,24030,0.448889,0.648203,0.0,4.0,6.0,linear
28,101743,23802,23802,0.448959,0.648153,0.0,4.0,6.0,linear
29,101841,23903,23903,0.450459,0.650094,0.0,4.0,6.0,linear
30,101903,23638,23638,0.4513,0.651814,0.0,4.0,6.0,linear
31,101826,23563,23563,0.45181,0.652989,0.0,4.0,6.0,linear
32,101621,23257,23257,0.454285,0.656162,0.0,4.0,6.0,linear
33,101155,23088,23088,0.454596,0.656876,0.0,4.0,6.0,linear
34,101145,22919,22919,0.455322,0.657147,0.0,4.0,6.0,linear
35,100779,22868,22868,0.455244,0.657019,0.0,4.0,6.0,linear
36,100317,22871,22871,0.455167,0.65781,0.0,4.0,6.0,linear
37,100309,22646,22646,0.456683,0.659508,0.0,4.0,6.0,linear
38,100724,22469,22469,0.458038,0.660191,0.0,4.0,6.0,linear
39,100371,22339,22339,0.458077,0.661645,0.0,4.0,6.0,linear
40,99664,22303,22303,0.45868,0.662568,0.0,4.0,6.0,linear
41,99728,22295,22295,0.458585,0.661847,0.0,4.0,6.0,linear
42,99809,22201,22201,0.459555,0.662911,0.0,4.0,6.0,linear
43,99558,22078,22078,0.459595,0.662082,0.0,4.0,6.0,linear
44,99386,22157,22157,0.457352,0.659082,0.0,4.0,6.0,linear
45,99765,22368,22368,0.458156,0.660562,0.0,4.0,6.0,linear
46,99446,22314,22314,0.458635,0.663075,0.0,4.0,6.0,linear
47,100098,22286,22286,0.459526,0.663319,0.0,4.0,6.0,linear
48,99443,22274,22274,0.457366,0.661519,0.0,4.0,6.0,linear
49,100411,22511,22511,0.457709,0.659919,0.0,4.0,6.0,linear
50,100278,22552,22552,0.457412,0.659572,0.0,4.0,6.0,linear
51,100200,22516,22516,0.457534,0.660664,0.0,4.0,6.0,linear
