generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49187,49187,0.0,0.0,0.0,0.0,6.0,linear
2,78143,49055,49055,0.0,0.0,0.0,0.0,6.0,linear
3,80394,50323,50323,0.0,0.0,0.0,0.0,6.0,linear
4,81096,51012,51012,0.0,0.0,0.0,0.0,6.0,linear
5,78764,50179,50179,0.0,0.0,0.0,0.0,6.0,linear
6,77421,49575,49575,0.0,0.0,0.0,0.0,6.0,linear
7,77142,49216,49216,0.0,0.0,0.0,0.0,6.0,linear
8,79099,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
9,79161,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
10,79392,50258,50258,0.0,0.0,0.0,0.0,6.0,linear
11,78801,50220,50220,0.0,0.0,0.0,0.0,6.0,linear
12,78420,49982,49982,0.0,0.0,0.0,0.0,6.0,linear
13,78381,50008,50008,0.0,0.0,0.0,0.0,6.0,linear
14,78173,49746,49746,0.0,0.0,0.0,0.0,6.0,linear
15,78262,49717,49717,0.0,0.0,0.0,0.0,6.0,linear
16,77528,49446,49446,0.0,0.0,0.0,0.0,6.0,linear
17,78195,49824,49824,0.0,0.0,0.0,0.0,6.0,linear
18,78804,50096,50096,0.0,0.0,0.0,0.0,6.0,linear
19,78425,49903,49903,0.0,0.0,0.0,0.0,6.0,linear
20,77731,49596,49596,0.0,0.0,0.0,0.0,6.0,linear
21,78779,50136,50136,0.0,0.0,0.0,0.0,6.0,linear
22,78684,50144,50144,0.0,0.0,0.0,0.0,6.0,linear
23,78679,50178,50178,0.0,0.0,0.0,0.0,6.0,linear
24,78181,49896,49896,0.0,0.0,0.0,0.0,6.0,linear
25,79130,50237,50237,0.0,0.0,0.0,0.0,6.0,linear
26,79215,50284,50284,0.0,0.0,0.0,0.0,6.0,linear
27,77577,49449,49449,0.0,0.0,0.0,0.0,6.0,linear
28,77244,49219,49219,0.0,0.0,0.0,0.0,6.0,linear
29,79527,50261,50261,0.0,0.0,0.0,0.0,6.0,linear
30,79271,50093,50093,0.0,0.0,0.0,0.0,6.0,linear
31,78623,49804,49804,0.0,0.0,0.0,0.0,6.0,linear
32,78225,49974,49974,0.0,0.0,0.0,0.0,6.0,linear
33,78555,50176,50176,0.0,0.0,0.0,0.0,6.0,linear
34,78596,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
35,77365,49330,49330,0.0,0.0,0.0,0.0,6.0,linear
36,78558,49833,49833,0.0,0.0,0.0,0.0,6.0,linear
37,79734,50609,50609,0.0,0.0,0.0,0.0,6.0,linear
38,79729,50595,50595,0.0,0.0,0.0,0.0,6.0,linear
39,77676,49650,49650,0.0,0.0,0.0,0.0,6.0,linear
40,77535,49551,49551,0.0,0.0,0.0,0.0,6.0,linear
41,78268,49896,49896,0.0,0.0,0.0,0.0,6.0,linear
42,78842,49966,49966,0.0,0.0,0.0,0.0,6.0,linear

