generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48991,48991,0.0,0.0,0.5,1.25,6.0,linear
2,78251,49211,49211,0.0,0.0,0.5,1.25,6.0,linear
3,80637,50936,50936,0.0,0.0,0.5,1.25,6.0,linear
4,80300,50913,50913,0.0,0.0,0.5,1.25,6.0,linear
5,77778,49730,49730,0.0,0.0,0.5,1.25,6.0,linear
6,76730,49190,49190,0.0,0.0,0.5,1.25,6.0,linear
7,78994,50205,50205,0.0,0.0,0.5,1.25,6.0,linear
8,80998,50997,50997,0.0,0.0,0.5,1.25,6.0,linear
9,80026,50625,50625,0.0,0.0,0.5,1.25,6.0,linear
10,76822,49248,49248,0.0,0.0,0.5,1.25,6.0,linear
11,77628,49627,49627,0.0,0.0,0.5,1.25,6.0,linear
12,87270,50490,50490,0.0736078,0.0827711,0.5,1.25,6.0,linear
13,89645,49277,49277,0.118637,0.141719,0.5,1.25,6.0,linear
14,86214,46816,46816,0.141159,0.186111,0.5,1.25,6.0,linear
15,85538,45028,45028,0.162768,0.230563,0.5,1.25,6.0,linear
16,85546,42846,42846,0.181351,0.270029,0.5,1.25,6.0,linear
17,86181,40887,40887,0.200417,0.308951,0.5,1.25,6.0,linear
18,86462,39234,39234,0.216124,0.342843,0.5,1.25,6.0,linear
19,87559,38389,38389,0.228271,0.366942,0.5,1.25,6.0,linear
20,88302,37775,37775,0.237068,0.386251,0.5,1.25,6.0,linear
21,87966,36888,36888,0.24509,0.402234,0.5,1.25,6.0,linear
22,87696,36136,36136,0.251102,0.415213,0.5,1.25,6.0,linear
23,87241,35299,35299,0.255338,0.422822,0.5,1.25,6.0,linear
24,86968,34832,34832,0.260094,0.433469,0.5,1.25,6.0,linear
25,86977,34253,34253,0.265139,0.442608,0.5,1.25,6.0,linear
26,87038,33539,33539,0.268456,0.448885,0.5,1.25,6.0,linear
27,87005,33129,33129,0.269931,0.452691,0.5,1.25,6.0,linear
28,87023,33010,33010,0.271414,0.455558,0.5,1.25,6.0,linear
29,86884,32900,32900,0.272778,0.4587,0.5,1.25,6.0,linear
30,87114,32753,32753,0.274675,0.462518,0.5,1.25,6.0,linear
31,86989,32867,32867,0.274963,0.463054,0.5,1.25,6.0,linear
32,87197,32801,32801,0.275966,0.464787,0.5,1.25,6.0,linear
33,86724,32431,32431,0.277321,0.467352,0.5,1.25,6.0,linear
34,86330,32434,32434,0.277786,0.46805,0.5,1.25,6.0,linear
35,86552,32354,32354,0.278534,0.469744,0.5,1.25,6.0,linear
36,86639,31994,31994,0.280599,0.473958,0.5,1.25,6.0,linear
37,86470,31710,31710,0.281762,0.476204,0.5,1.25,6.0,linear
38,85756,31539,31539,0.282105,0.476617,0.5,1.25,6.0,linear
39,85471,31420,31420,0.281416,0.476506,0.5,1.25,6.0,linear
40,85869,31427,31427,0.281833,0.476528,0.5,1.25,6.0,linear
41,85917,31362,31362,0.283148,0.478287,0.5,1.25,6.0,linear
42,85655,31359,31359,0.282529,0.477673,0.5,1.25,6.0,linear
43,85641,31424,31424,0.282761,0.478517,0.5,1.25,6.0,linear
44,85301,31181,31181,0.283011,0.479304,0.5,1.25,6.0,linear
45,85431,31132,31132,0.283699,0.480648,0.5,1.25,6.0,linear
