generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49120,49120,0.0,0.0,0.0,2.75,6.0,linear
2,77906,49125,49125,0.0,0.0,0.0,2.75,6.0,linear
3,79526,50217,50217,0.0,0.0,0.0,2.75,6.0,linear
4,81022,51123,51123,0.0,0.0,0.0,2.75,6.0,linear
5,79692,50640,50640,0.0,0.0,0.0,2.75,6.0,linear
6,76741,49268,49268,0.0,0.0,0.0,2.75,6.0,linear
7,77065,49518,49518,0.0,0.0,0.0,2.75,6.0,linear
8,78663,50003,50003,0.0,0.0,0.0,2.75,6.0,linear
9,78936,49839,49839,0.0,0.0,0.0,2.75,6.0,linear
10,78265,49413,49413,0.0,0.0,0.0,2.75,6.0,linear
11,79700,50487,50487,0.0,0.0,0.0,2.75,6.0,linear
12,96994,51071,51071,0.146716,0.160135,0.0,2.75,6.0,linear
13,101842,48603,48603,0.225547,0.257098,0.0,2.75,6.0,linear
14,96634,44391,44391,0.255283,0.317274,0.0,2.75,6.0,linear
15,96840,41950,41950,0.279868,0.371215,0.0,2.75,6.0,linear
16,96992,39147,39147,0.302655,0.421945,0.0,2.75,6.0,linear
17,97419,36354,36354,0.321204,0.462635,0.0,2.75,6.0,linear
18,98038,34252,34252,0.338048,0.49764,0.0,2.75,6.0,linear
19,98181,32663,32663,0.34849,0.519619,0.0,2.75,6.0,linear
20,98373,31741,31741,0.352647,0.529827,0.0,2.75,6.0,linear
21,98541,30917,30917,0.355717,0.535976,0.0,2.75,6.0,linear
22,98197,30303,30303,0.358132,0.540175,0.0,2.75,6.0,linear
23,98109,30235,30235,0.357725,0.539642,0.0,2.75,6.0,linear
24,97678,30170,30170,0.35851,0.541595,0.0,2.75,6.0,linear
25,98113,30174,30174,0.360229,0.544523,0.0,2.75,6.0,linear
26,98090,30200,30200,0.359495,0.544553,0.0,2.75,6.0,linear
27,98582,30234,30234,0.360014,0.545428,0.0,2.75,6.0,linear
28,98779,30203,30203,0.360519,0.546003,0.0,2.75,6.0,linear
29,98599,30049,30049,0.361757,0.548772,0.0,2.75,6.0,linear
30,98188,29709,29709,0.361172,0.548097,0.0,2.75,6.0,linear
31,98183,29752,29752,0.362909,0.550649,0.0,2.75,6.0,linear
32,97822,29596,29596,0.363867,0.551631,0.0,2.75,6.0,linear
33,97485,29533,29533,0.36482,0.552429,0.0,2.75,6.0,linear
34,97225,29288,29288,0.366482,0.555264,0.0,2.75,6.0,linear
35,97054,29183,29183,0.366153,0.555507,0.0,2.75,6.0,linear
36,97638,29338,29338,0.365236,0.554512,0.0,2.75,6.0,linear
37,96877,29203,29203,0.364142,0.553707,0.0,2.75,6.0,linear
38,96916,29124,29124,0.364377,0.553553,0.0,2.75,6.0,linear
39,97329,29297,29297,0.36436,0.553026,0.0,2.75,6.0,linear
40,97353,29390,29390,0.364605,0.552892,0.0,2.75,6.0,linear
41,97737,29323,29323,0.365478,0.554505,0.0,2.75,6.0,linear
42,97541,29201,29201,0.364201,0.552467,0.0,2.75,6.0,linear
43,97419,29460,29460,0.365107,0.554869,0.0,2.75,6.0,linear
44,97516,29407,29407,0.364095,0.552946,0.0,2.75,6.0,linear
45,97706,29394,29394,0.362543,0.550624,0.0,2.75,6.0,linear
46,97852,29506,29506,0.362797,0.550549,0.0,2.75,6.0,linear
47,97869,29623,29623,0.361436,0.546995,0.0,2.75,6.0,linear
48,97875,29742,29742,0.361863,0.548356,0.0,2.75,6.0,linear
49,98094,29775,29775,0.361587,0.546972,0.0,2.75,6.0,linear
50,98391,30071,30071,0.362275,0.548987,0.0,2.75,6.0,linear
51,98272,29921,29921,0.362146,0.54873,0.0,2.75,6.0,linear
