generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49403,49403,0.0,0.0,0.0,4.25,6.0,linear
2,78661,49545,49545,0.0,0.0,0.0,4.25,6.0,linear
3,79712,50148,50148,0.0,0.0,0.0,4.25,6.0,linear
4,79868,50617,50617,0.0,0.0,0.0,4.25,6.0,linear
5,78549,49924,49924,0.0,0.0,0.0,4.25,6.0,linear
6,77687,49723,49723,0.0,0.0,0.0,4.25,6.0,linear
7,78908,50255,50255,0.0,0.0,0.0,4.25,6.0,linear
8,79733,50667,50667,0.0,0.0,0.0,4.25,6.0,linear
9,79361,50413,50413,0.0,0.0,0.0,4.25,6.0,linear
10,77630,49653,49653,0.0,0.0,0.0,4.25,6.0,linear
11,76897,49288,49288,0.0,0.0,0.0,4.25,6.0,linear
12,103313,49539,49539,0.20845,0.224235,0.0,4.25,6.0,linear
13,114665,47370,47370,0.30287,0.339254,0.0,4.25,6.0,linear
14,111786,44021,44021,0.332479,0.399934,0.0,4.25,6.0,linear
15,110175,40363,40363,0.361548,0.461026,0.0,4.25,6.0,linear
16,109662,36952,36952,0.385217,0.514076,0.0,4.25,6.0,linear
17,109717,33996,33996,0.404422,0.557646,0.0,4.25,6.0,linear
18,109321,30705,30705,0.4219,0.592956,0.0,4.25,6.0,linear
19,109195,28711,28711,0.433102,0.615039,0.0,4.25,6.0,linear
20,108270,27091,27091,0.4403,0.629956,0.0,4.25,6.0,linear
21,107627,25924,25924,0.444904,0.638328,0.0,4.25,6.0,linear
22,107288,25358,25358,0.451082,0.646139,0.0,4.25,6.0,linear
23,106566,24791,24791,0.454406,0.650832,0.0,4.25,6.0,linear
24,105521,24444,24444,0.456548,0.653508,0.0,4.25,6.0,linear
25,104954,24003,24003,0.459176,0.657877,0.0,4.25,6.0,linear
26,104761,23909,23909,0.458136,0.657293,0.0,4.25,6.0,linear
27,104515,23634,23634,0.459954,0.658511,0.0,4.25,6.0,linear
28,104106,23473,23473,0.462256,0.66178,0.0,4.25,6.0,linear
29,104170,23130,23130,0.463987,0.664201,0.0,4.25,6.0,linear
30,103634,22740,22740,0.465253,0.666278,0.0,4.25,6.0,linear
