generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49243,49243,0.0,0.0,0.5,2.75,6.0,linear
2,78280,49152,49152,0.0,0.0,0.5,2.75,6.0,linear
3,79658,50039,50039,0.0,0.0,0.5,2.75,6.0,linear
4,79480,50169,50169,0.0,0.0,0.5,2.75,6.0,linear
5,78986,50030,50030,0.0,0.0,0.5,2.75,6.0,linear
6,78416,49872,49872,0.0,0.0,0.5,2.75,6.0,linear
7,78528,49985,49985,0.0,0.0,0.5,2.75,6.0,linear
8,78022,49590,49590,0.0,0.0,0.5,2.75,6.0,linear
9,77763,49610,49610,0.0,0.0,0.5,2.75,6.0,linear
10,79118,50514,50514,0.0,0.0,0.5,2.75,6.0,linear
11,79725,50807,50807,0.0,0.0,0.5,2.75,6.0,linear
12,94983,50165,50165,0.1473,0.159678,0.5,2.75,6.0,linear
13,100322,48012,48012,0.222633,0.253954,0.5,2.75,6.0,linear
14,98014,45106,45106,0.248345,0.305739,0.5,2.75,6.0,linear
15,97483,42327,42327,0.273441,0.360514,0.5,2.75,6.0,linear
16,97776,39430,39430,0.296536,0.410235,0.5,2.75,6.0,linear
17,97579,36867,36867,0.316615,0.455135,0.5,2.75,6.0,linear
18,98854,35124,35124,0.334528,0.490814,0.5,2.75,6.0,linear
19,98667,33289,33289,0.347101,0.518517,0.5,2.75,6.0,linear
20,98329,31733,31733,0.357091,0.539549,0.5,2.75,6.0,linear
21,97272,30457,30457,0.364913,0.555319,0.5,2.75,6.0,linear
22,97106,29408,29408,0.372531,0.568636,0.5,2.75,6.0,linear
23,96445,28319,28319,0.380836,0.583075,0.5,2.75,6.0,linear
24,95490,27324,27324,0.385623,0.592042,0.5,2.75,6.0,linear
25,94562,26433,26433,0.39146,0.602876,0.5,2.75,6.0,linear
26,93636,25570,25570,0.397231,0.610948,0.5,2.75,6.0,linear
27,92646,24846,24846,0.401003,0.61876,0.5,2.75,6.0,linear
28,91670,23997,23997,0.404992,0.624918,0.5,2.75,6.0,linear
29,90906,23546,23546,0.407819,0.628604,0.5,2.75,6.0,linear
30,89857,22939,22939,0.411118,0.634758,0.5,2.75,6.0,linear
31,89299,22349,22349,0.41362,0.638041,0.5,2.75,6.0,linear
32,88742,22126,22126,0.415797,0.641849,0.5,2.75,6.0,linear
33,88407,21861,21861,0.417475,0.644107,0.5,2.75,6.0,linear
34,87464,21621,21621,0.418273,0.645162,0.5,2.75,6.0,linear
35,87844,21490,21490,0.420786,0.648788,0.5,2.75,6.0,linear
36,87543,21331,21331,0.423242,0.652264,0.5,2.75,6.0,linear
37,87076,21034,21034,0.425137,0.656515,0.5,2.75,6.0,linear
38,86333,20591,20591,0.427837,0.65982,0.5,2.75,6.0,linear
39,85789,20109,20109,0.429523,0.662596,0.5,2.75,6.0,linear
40,85097,19689,19689,0.432556,0.666175,0.5,2.75,6.0,linear
41,84179,19294,19294,0.434638,0.668772,0.5,2.75,6.0,linear
42,83269,18955,18955,0.437141,0.671965,0.5,2.75,6.0,linear
43,82649,18793,18793,0.438868,0.674023,0.5,2.75,6.0,linear
44,82306,18595,18595,0.441802,0.678502,0.5,2.75,6.0,linear
45,81959,18337,18337,0.443057,0.680708,0.5,2.75,6.0,linear
46,81411,17984,17984,0.444078,0.681424,0.5,2.75,6.0,linear
47,81200,17823,17823,0.446861,0.6843,0.5,2.75,6.0,linear
48,80532,17485,17485,0.447354,0.684875,0.5,2.75,6.0,linear
49,80041,17358,17358,0.446904,0.683895,0.5,2.75,6.0,linear
50,79754,17321,17321,0.447938,0.683525,0.5,2.75,6.0,linear
51,79598,17166,17166,0.448421,0.68413,0.5,2.75,6.0,linear
52,79354,17189,17189,0.448137,0.682476,0.5,2.75,6.0,linear
53,79261,17314,17314,0.448362,0.684063,0.5,2.75,6.0,linear
54,78896,17066,17066,0.452374,0.690881,0.5,2.75,6.0,linear
55,78594,16705,16705,0.453447,0.693578,0.5,2.75,6.0,linear
56,78313,16628,16628,0.455214,0.695585,0.5,2.75,6.0,linear
57,78007,16229,16229,0.456745,0.697911,0.5,2.75,6.0,linear
58,77460,15991,15991,0.458722,0.699347,0.5,2.75,6.0,linear
59,77132,15829,15829,0.459926,0.699659,0.5,2.75,6.0,linear
60,76590,15715,15715,0.462232,0.702423,0.5,2.75,6.0,linear
61,76257,15676,15676,0.46422,0.704042,0.5,2.75,6.0,linear
62,75374,15318,15318,0.465407,0.708691,0.5,2.75,6.0,linear
63,75448,15098,15098,0.467398,0.710173,0.5,2.75,6.0,linear
64,75095,14847,14847,0.468112,0.710336,0.5,2.75,6.0,linear
65,74720,14854,14854,0.468765,0.708758,0.5,2.75,6.0,linear
66,73984,14706,14706,0.469413,0.710565,0.5,2.75,6.0,linear
67,73875,14480,14480,0.471999,0.713889,0.5,2.75,6.0,linear
68,73542,14236,14236,0.47538,0.717612,0.5,2.75,6.0,linear
69,73084,14049,14049,0.476821,0.721339,0.5,2.75,6.0,linear
70,72148,13786,13786,0.480296,0.725445,0.5,2.75,6.0,linear
71,71800,13630,13630,0.481459,0.725504,0.5,2.75,6.0,linear
72,71456,13401,13401,0.481859,0.726244,0.5,2.75,6.0,linear
73,71598,13407,13407,0.482919,0.724799,0.5,2.75,6.0,linear
74,70419,13124,13124,0.482794,0.725741,0.5,2.75,6.0,linear
75,70138,13020,13020,0.484824,0.727528,0.5,2.75,6.0,linear
76,69796,12839,12839,0.488075,0.731661,0.5,2.75,6.0,linear
77,69401,12593,12593,0.492004,0.734226,0.5,2.75,6.0,linear
78,68395,12442,12442,0.493999,0.73727,0.5,2.75,6.0,linear
79,67544,11976,11976,0.497872,0.743135,0.5,2.75,6.0,linear
80,67377,11766,11766,0.500488,0.745576,0.5,2.75,6.0,linear
81,66745,11531,11531,0.50176,0.747182,0.5,2.75,6.0,linear
