generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49092,49092,0.0,0.0,0.0,4.8,6.0,linear
2,77760,48907,48907,0.0,0.0,0.0,4.8,6.0,linear
3,81014,50827,50827,0.0,0.0,0.0,4.8,6.0,linear
4,81530,51312,51312,0.0,0.0,0.0,4.8,6.0,linear
5,78154,49906,49906,0.0,0.0,0.0,4.8,6.0,linear
6,76337,49252,49252,0.0,0.0,0.0,4.8,6.0,linear
7,77857,49782,49782,0.0,0.0,0.0,4.8,6.0,linear
8,79486,50194,50194,0.0,0.0,0.0,4.8,6.0,linear
9,79336,50087,50087,0.0,0.0,0.0,4.8,6.0,linear
10,78340,49751,49751,0.0,0.0,0.0,4.8,6.0,linear
11,78678,50195,50195,0.0,0.0,0.0,4.8,6.0,linear
12,108408,50616,50616,0.191756,0.191756,0.0,4.8,6.0,linear
13,136317,57242,57242,0.241783,0.241783,0.0,4.8,6.0,linear
14,147288,63337,63337,0.228262,0.228262,0.0,4.8,6.0,linear
15,155176,68509,68509,0.218889,0.218889,0.0,4.8,6.0,linear
16,158589,71974,71974,0.215453,0.215453,0.0,4.8,6.0,linear
17,160568,74185,74185,0.214582,0.214582,0.0,4.8,6.0,linear
18,160998,75070,75070,0.212498,0.212498,0.0,4.8,6.0,linear
19,160931,75026,75026,0.212452,0.212452,0.0,4.8,6.0,linear
20,161221,75001,75001,0.212449,0.212449,0.0,4.8,6.0,linear
21,161645,75157,75157,0.212172,0.212172,0.0,4.8,6.0,linear
22,161707,75161,75161,0.21156,0.21156,0.0,4.8,6.0,linear
23,162060,75321,75321,0.21103,0.21103,0.0,4.8,6.0,linear
24,162456,75702,75702,0.211803,0.211803,0.0,4.8,6.0,linear
25,161836,75332,75332,0.210545,0.210545,0.0,4.8,6.0,linear
26,162267,75498,75498,0.210447,0.210447,0.0,4.8,6.0,linear
27,162247,75671,75671,0.21096,0.21096,0.0,4.8,6.0,linear
28,161990,75425,75425,0.211894,0.211894,0.0,4.8,6.0,linear
29,162053,75577,75577,0.211281,0.211281,0.0,4.8,6.0,linear
30,161922,75665,75665,0.210586,0.210586,0.0,4.8,6.0,linear
31,162351,75777,75777,0.210611,0.210611,0.0,4.8,6.0,linear
32,161945,75441,75441,0.211415,0.211415,0.0,4.8,6.0,linear
33,161757,75343,75343,0.211462,0.211462,0.0,4.8,6.0,linear
34,161397,75344,75344,0.211633,0.211633,0.0,4.8,6.0,linear
35,161343,75344,75344,0.211059,0.211059,0.0,4.8,6.0,linear
36,161992,75668,75668,0.211676,0.211676,0.0,4.8,6.0,linear
37,161869,75565,75565,0.211059,0.211059,0.0,4.8,6.0,linear
38,161966,75813,75813,0.209906,0.209906,0.0,4.8,6.0,linear
39,162415,75809,75809,0.211583,0.211583,0.0,4.8,6.0,linear
40,161827,75666,75666,0.210858,0.210858,0.0,4.8,6.0,linear
41,162174,75603,75603,0.210781,0.210781,0.0,4.8,6.0,linear
42,162298,75927,75927,0.210799,0.210799,0.0,4.8,6.0,linear
43,162207,75723,75723,0.210601,0.210601,0.0,4.8,6.0,linear
44,162016,75785,75785,0.210404,0.210404,0.0,4.8,6.0,linear
45,162146,75484,75484,0.210564,0.210564,0.0,4.8,6.0,linear
46,162382,75695,75695,0.21057,0.21057,0.0,4.8,6.0,linear
47,161833,75293,75293,0.210635,0.210635,0.0,4.8,6.0,linear
48,161940,75447,75447,0.211839,0.211839,0.0,4.8,6.0,linear
49,161872,75231,75231,0.212025,0.212025,0.0,4.8,6.0,linear
50,161670,75019,75019,0.211808,0.211808,0.0,4.8,6.0,linear
51,162116,75321,75321,0.21174,0.21174,0.0,4.8,6.0,linear
52,161727,75312,75312,0.211976,0.211976,0.0,4.8,6.0,linear
53,161924,75260,75260,0.212457,0.212457,0.0,4.8,6.0,linear
54,161509,75236,75236,0.212155,0.212155,0.0,4.8,6.0,linear
55,160910,74817,74817,0.211715,0.211715,0.0,4.8,6.0,linear
56,161107,74951,74951,0.211918,0.211918,0.0,4.8,6.0,linear
57,161316,75133,75133,0.211096,0.211096,0.0,4.8,6.0,linear
58,161915,75423,75423,0.210217,0.210217,0.0,4.8,6.0,linear
59,161896,75325,75325,0.211501,0.211501,0.0,4.8,6.0,linear
60,162342,75799,75799,0.21153,0.21153,0.0,4.8,6.0,linear
61,161932,75614,75614,0.211582,0.211582,0.0,4.8,6.0,linear
62,161730,75623,75623,0.21032,0.21032,0.0,4.8,6.0,linear
63,161906,75774,75774,0.20981,0.20981,0.0,4.8,6.0,linear
64,162344,75956,75956,0.210426,0.210426,0.0,4.8,6.0,linear
65,162334,75604,75604,0.21147,0.21147,0.0,4.8,6.0,linear
66,162502,75662,75662,0.211044,0.211044,0.0,4.8,6.0,linear
67,161818,75427,75427,0.211855,0.211855,0.0,4.8,6.0,linear
68,161498,75468,75468,0.211288,0.211288,0.0,4.8,6.0,linear
69,161602,75382,75382,0.210653,0.210653,0.0,4.8,6.0,linear
70,162149,75478,75478,0.211014,0.211014,0.0,4.8,6.0,linear
71,162336,75679,75679,0.211161,0.211161,0.0,4.8,6.0,linear
72,162250,75510,75510,0.210908,0.210908,0.0,4.8,6.0,linear
73,161645,75300,75300,0.211206,0.211206,0.0,4.8,6.0,linear
74,161951,75621,75621,0.211667,0.211667,0.0,4.8,6.0,linear
75,161875,75691,75691,0.210392,0.210392,0.0,4.8,6.0,linear
76,162753,75777,75777,0.210665,0.210665,0.0,4.8,6.0,linear
77,162206,75502,75502,0.210828,0.210828,0.0,4.8,6.0,linear
78,161837,75364,75364,0.211368,0.211368,0.0,4.8,6.0,linear
79,161410,75267,75267,0.211391,0.211391,0.0,4.8,6.0,linear
80,161772,75554,75554,0.212272,0.212272,0.0,4.8,6.0,linear
81,161664,75350,75350,0.21111,0.21111,0.0,4.8,6.0,linear
82,161710,75368,75368,0.21093,0.21093,0.0,4.8,6.0,linear
83,161607,75656,75656,0.210445,0.210445,0.0,4.8,6.0,linear
84,161705,75459,75459,0.211924,0.211924,0.0,4.8,6.0,linear
85,162100,75767,75767,0.211289,0.211289,0.0,4.8,6.0,linear
86,161719,75656,75656,0.212362,0.212362,0.0,4.8,6.0,linear
87,161620,75539,75539,0.211004,0.211004,0.0,4.8,6.0,linear
88,162652,75915,75915,0.211082,0.211082,0.0,4.8,6.0,linear
89,162535,75987,75987,0.211266,0.211266,0.0,4.8,6.0,linear
90,162159,75754,75754,0.210821,0.210821,0.0,4.8,6.0,linear
91,161735,75513,75513,0.210807,0.210807,0.0,4.8,6.0,linear
92,162374,75826,75826,0.210992,0.210992,0.0,4.8,6.0,linear
93,162094,75747,75747,0.210647,0.210647,0.0,4.8,6.0,linear
94,161855,75566,75566,0.211848,0.211848,0.0,4.8,6.0,linear
95,161744,75797,75797,0.210229,0.210229,0.0,4.8,6.0,linear
96,162004,75838,75838,0.210497,0.210497,0.0,4.8,6.0,linear
97,162404,75841,75841,0.211671,0.211671,0.0,4.8,6.0,linear
98,161737,75624,75624,0.210567,0.210567,0.0,4.8,6.0,linear
99,162504,76050,76050,0.210854,0.210854,0.0,4.8,6.0,linear
100,162154,75809,75809,0.211336,0.211336,0.0,4.8,6.0,linear
101,161450,75477,75477,0.210972,0.210972,0.0,4.8,6.0,linear
102,161615,75322,75322,0.211023,0.211023,0.0,4.8,6.0,linear
103,161993,75267,75267,0.211699,0.211699,0.0,4.8,6.0,linear
104,161721,75236,75236,0.211527,0.211527,0.0,4.8,6.0,linear
105,161165,75215,75215,0.210806,0.210806,0.0,4.8,6.0,linear
