generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48930,48930,0.0,0.0,0.0,1.0,6.0,linear
2,78613,49221,49221,0.0,0.0,0.0,1.0,6.0,linear
3,80663,50534,50534,0.0,0.0,0.0,1.0,6.0,linear
4,80313,50861,50861,0.0,0.0,0.0,1.0,6.0,linear
5,78455,50080,50080,0.0,0.0,0.0,1.0,6.0,linear
6,77584,49694,49694,0.0,0.0,0.0,1.0,6.0,linear
7,78424,49915,49915,0.0,0.0,0.0,1.0,6.0,linear
8,79292,50315,50315,0.0,0.0,0.0,1.0,6.0,linear
9,78600,50073,50073,0.0,0.0,0.0,1.0,6.0,linear
10,78561,50026,50026,0.0,0.0,0.0,1.0,6.0,linear
11,78782,50305,50305,0.0,0.0,0.0,1.0,6.0,linear
12,84645,50055,50055,0.0589045,0.0648741,0.0,1.0,6.0,linear
13,86666,49209,49209,0.0943686,0.110473,0.0,1.0,6.0,linear
14,85770,47994,47994,0.107764,0.137588,0.0,1.0,6.0,linear
15,85388,46663,46663,0.121162,0.164954,0.0,1.0,6.0,linear
16,85496,45599,45599,0.133859,0.190385,0.0,1.0,6.0,linear
17,85646,44599,44599,0.143284,0.211078,0.0,1.0,6.0,linear
18,86432,44007,44007,0.150085,0.225446,0.0,1.0,6.0,linear
19,87502,43777,43777,0.15544,0.236486,0.0,1.0,6.0,linear
20,88594,43765,43765,0.15727,0.241103,0.0,1.0,6.0,linear
21,88102,43505,43505,0.159882,0.247783,0.0,1.0,6.0,linear
22,88735,43559,43559,0.161888,0.250646,0.0,1.0,6.0,linear
23,88533,43475,43475,0.161288,0.25003,0.0,1.0,6.0,linear
24,88672,43589,43589,0.162515,0.252801,0.0,1.0,6.0,linear
25,88044,43200,43200,0.163903,0.254772,0.0,1.0,6.0,linear
26,87949,43318,43318,0.163585,0.255307,0.0,1.0,6.0,linear
27,89054,43610,43610,0.163762,0.254777,0.0,1.0,6.0,linear
