generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49095,49095,0.0,0.0,0.0,3.0,6.0,linear
2,78345,49226,49226,0.0,0.0,0.0,3.0,6.0,linear
3,79630,50034,50034,0.0,0.0,0.0,3.0,6.0,linear
4,79368,50233,50233,0.0,0.0,0.0,3.0,6.0,linear
5,78287,49807,49807,0.0,0.0,0.0,3.0,6.0,linear
6,78086,49815,49815,0.0,0.0,0.0,3.0,6.0,linear
7,78805,50141,50141,0.0,0.0,0.0,3.0,6.0,linear
8,78466,49743,49743,0.0,0.0,0.0,3.0,6.0,linear
9,78832,50000,50000,0.0,0.0,0.0,3.0,6.0,linear
10,78953,50312,50312,0.0,0.0,0.0,3.0,6.0,linear
11,78967,50206,50206,0.0,0.0,0.0,3.0,6.0,linear
12,95703,49641,49641,0.131926,0.131926,0.0,3.0,6.0,linear
13,116226,55250,55250,0.16959,0.16959,0.0,3.0,6.0,linear
14,127778,61258,61258,0.159261,0.159261,0.0,3.0,6.0,linear
15,136166,66291,66291,0.151989,0.151989,0.0,3.0,6.0,linear
16,140347,70394,70394,0.147296,0.147296,0.0,3.0,6.0,linear
17,143157,73217,73217,0.146167,0.146167,0.0,3.0,6.0,linear
18,144312,74518,74518,0.145237,0.145237,0.0,3.0,6.0,linear
19,143078,73948,73948,0.146627,0.146627,0.0,3.0,6.0,linear
20,141909,73336,73336,0.147841,0.147841,0.0,3.0,6.0,linear
21,141166,72726,72726,0.148521,0.148521,0.0,3.0,6.0,linear
22,141278,72790,72790,0.147894,0.147894,0.0,3.0,6.0,linear
23,141816,72928,72928,0.147273,0.147273,0.0,3.0,6.0,linear
24,141984,73073,73073,0.147732,0.147732,0.0,3.0,6.0,linear
25,142383,73130,73130,0.146994,0.146994,0.0,3.0,6.0,linear
26,142365,73011,73011,0.146557,0.146557,0.0,3.0,6.0,linear
27,142562,73317,73317,0.146929,0.146929,0.0,3.0,6.0,linear
28,142469,73372,73372,0.147656,0.147656,0.0,3.0,6.0,linear
29,142034,73051,73051,0.147571,0.147571,0.0,3.0,6.0,linear
30,141586,72993,72993,0.146136,0.146136,0.0,3.0,6.0,linear
31,141596,73152,73152,0.146497,0.146497,0.0,3.0,6.0,linear
32,141786,73125,73125,0.147362,0.147362,0.0,3.0,6.0,linear
33,142232,73051,73051,0.148048,0.148048,0.0,3.0,6.0,linear
34,142468,73484,73484,0.147708,0.147708,0.0,3.0,6.0,linear
35,141794,73304,73304,0.146533,0.146533,0.0,3.0,6.0,linear
36,141868,73098,73098,0.147334,0.147334,0.0,3.0,6.0,linear
37,141074,72430,72430,0.147803,0.147803,0.0,3.0,6.0,linear
38,141942,72795,72795,0.147442,0.147442,0.0,3.0,6.0,linear
39,142098,73088,73088,0.14663,0.14663,0.0,3.0,6.0,linear
40,142213,73108,73108,0.146831,0.146831,0.0,3.0,6.0,linear
41,142032,73102,73102,0.148029,0.148029,0.0,3.0,6.0,linear
42,141280,72786,72786,0.147864,0.147864,0.0,3.0,6.0,linear
43,141796,73084,73084,0.146797,0.146797,0.0,3.0,6.0,linear
44,141518,73052,73052,0.147324,0.147324,0.0,3.0,6.0,linear
45,141890,73140,73140,0.147012,0.147012,0.0,3.0,6.0,linear
46,142073,73374,73374,0.146294,0.146294,0.0,3.0,6.0,linear
47,142270,73468,73468,0.146856,0.146856,0.0,3.0,6.0,linear
48,141889,73189,73189,0.146918,0.146918,0.0,3.0,6.0,linear
49,141806,73250,73250,0.146262,0.146262,0.0,3.0,6.0,linear
50,141836,73083,73083,0.146294,0.146294,0.0,3.0,6.0,linear
51,141958,72993,72993,0.146755,0.146755,0.0,3.0,6.0,linear
52,141720,72864,72864,0.14719,0.14719,0.0,3.0,6.0,linear
53,141819,73102,73102,0.146615,0.146615,0.0,3.0,6.0,linear
