generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48868,48868,0.0,0.0,0.0,4.0,6.0,linear
2,78531,49346,49346,0.0,0.0,0.0,4.0,6.0,linear
3,80451,50480,50480,0.0,0.0,0.0,4.0,6.0,linear
4,80303,50536,50536,0.0,0.0,0.0,4.0,6.0,linear
5,78253,49922,49922,0.0,0.0,0.0,4.0,6.0,linear
6,78155,49971,49971,0.0,0.0,0.0,4.0,6.0,linear
7,78435,50157,50157,0.0,0.0,0.0,4.0,6.0,linear
8,79026,50181,50181,0.0,0.0,0.0,4.0,6.0,linear
9,77514,49449,49449,0.0,0.0,0.0,4.0,6.0,linear
10,78308,49835,49835,0.0,0.0,0.0,4.0,6.0,linear
11,79110,50286,50286,0.0,0.0,0.0,4.0,6.0,linear
12,103504,50470,50470,0.198545,0.213409,0.0,4.0,6.0,linear
13,112409,47907,47907,0.293199,0.327879,0.0,4.0,6.0,linear
14,107847,43784,43784,0.320774,0.384589,0.0,4.0,6.0,linear
15,106994,40542,40542,0.347652,0.443941,0.0,4.0,6.0,linear
16,107728,37415,37415,0.371257,0.496921,0.0,4.0,6.0,linear
17,107765,34198,34198,0.392195,0.542713,0.0,4.0,6.0,linear
18,107582,31654,31654,0.407439,0.575819,0.0,4.0,6.0,linear
19,107575,29584,29584,0.418745,0.59753,0.0,4.0,6.0,linear
20,107608,28438,28438,0.424846,0.610314,0.0,4.0,6.0,linear
21,106719,27192,27192,0.430222,0.619731,0.0,4.0,6.0,linear
22,105459,26273,26273,0.433646,0.625944,0.0,4.0,6.0,linear
23,104979,25626,25626,0.438463,0.632944,0.0,4.0,6.0,linear
24,104455,25401,25401,0.439088,0.633502,0.0,4.0,6.0,linear
25,104187,25237,25237,0.438983,0.634779,0.0,4.0,6.0,linear
26,104129,25050,25050,0.441991,0.638843,0.0,4.0,6.0,linear
27,103876,24765,24765,0.443777,0.641161,0.0,4.0,6.0,linear
28,103200,24249,24249,0.445589,0.643786,0.0,4.0,6.0,linear
29,102612,24021,24021,0.446927,0.644963,0.0,4.0,6.0,linear
30,102578,23951,23951,0.447997,0.645908,0.0,4.0,6.0,linear
31,102154,23683,23683,0.448405,0.647596,0.0,4.0,6.0,linear
32,101930,23609,23609,0.44923,0.649336,0.0,4.0,6.0,linear
33,102079,23401,23401,0.450862,0.650502,0.0,4.0,6.0,linear
34,101244,23409,23409,0.450161,0.6483,0.0,4.0,6.0,linear
35,101385,23554,23554,0.449939,0.648554,0.0,4.0,6.0,linear
36,101298,23496,23496,0.451392,0.64917,0.0,4.0,6.0,linear
37,100674,23363,23363,0.450312,0.649035,0.0,4.0,6.0,linear
38,101034,23272,23272,0.451572,0.651297,0.0,4.0,6.0,linear
39,101841,23245,23245,0.452317,0.652115,0.0,4.0,6.0,linear
40,101491,23168,23168,0.452428,0.653234,0.0,4.0,6.0,linear
41,101262,23163,23163,0.45258,0.652612,0.0,4.0,6.0,linear
42,100849,22947,22947,0.454212,0.654632,0.0,4.0,6.0,linear
43,100347,22862,22862,0.452493,0.652999,0.0,4.0,6.0,linear
44,100756,22906,22906,0.452547,0.652953,0.0,4.0,6.0,linear
45,101053,23048,23048,0.45302,0.652206,0.0,4.0,6.0,linear
46,101302,23197,23197,0.452195,0.652072,0.0,4.0,6.0,linear
47,101157,23261,23261,0.452954,0.65276,0.0,4.0,6.0,linear
48,101150,23258,23258,0.453632,0.655217,0.0,4.0,6.0,linear
49,101344,23260,23260,0.453296,0.654043,0.0,4.0,6.0,linear
50,101591,23200,23200,0.454027,0.655616,0.0,4.0,6.0,linear
51,102051,23209,23209,0.454429,0.656341,0.0,4.0,6.0,linear
52,101141,23067,23067,0.453637,0.655368,0.0,4.0,6.0,linear
53,100890,22942,22942,0.454864,0.656902,0.0,4.0,6.0,linear
54,100951,22898,22898,0.453415,0.654091,0.0,4.0,6.0,linear
55,101531,23265,23265,0.453998,0.654825,0.0,4.0,6.0,linear
56,100996,22924,22924,0.453654,0.655998,0.0,4.0,6.0,linear
57,101181,23088,23088,0.453414,0.655244,0.0,4.0,6.0,linear
58,100906,22964,22964,0.453179,0.654535,0.0,4.0,6.0,linear
59,100873,23030,23030,0.453008,0.653588,0.0,4.0,6.0,linear
60,100854,23067,23067,0.452656,0.653512,0.0,4.0,6.0,linear
61,101048,23153,23153,0.453497,0.653838,0.0,4.0,6.0,linear
62,100949,23197,23197,0.453714,0.653862,0.0,4.0,6.0,linear
63,101112,23226,23226,0.452865,0.654206,0.0,4.0,6.0,linear
64,101369,23137,23137,0.452916,0.653441,0.0,4.0,6.0,linear
65,101249,23167,23167,0.453202,0.653018,0.0,4.0,6.0,linear
66,101186,23215,23215,0.45357,0.653577,0.0,4.0,6.0,linear
67,101144,23020,23020,0.453744,0.653912,0.0,4.0,6.0,linear
68,100508,23167,23167,0.453727,0.654855,0.0,4.0,6.0,linear
69,100669,22865,22865,0.454627,0.657026,0.0,4.0,6.0,linear
70,100799,22848,22848,0.45523,0.657538,0.0,4.0,6.0,linear
71,100603,22810,22810,0.455788,0.65829,0.0,4.0,6.0,linear
72,100756,22958,22958,0.455222,0.657765,0.0,4.0,6.0,linear
73,100652,22781,22781,0.454351,0.657333,0.0,4.0,6.0,linear
74,101178,22877,22877,0.453663,0.655646,0.0,4.0,6.0,linear
75,100910,22850,22850,0.453666,0.654449,0.0,4.0,6.0,linear
76,101005,22960,22960,0.454447,0.655383,0.0,4.0,6.0,linear
77,101049,23114,23114,0.452064,0.651363,0.0,4.0,6.0,linear
78,101517,23246,23246,0.45175,0.651238,0.0,4.0,6.0,linear
79,101901,23441,23441,0.451298,0.651892,0.0,4.0,6.0,linear
80,101460,23307,23307,0.451452,0.652814,0.0,4.0,6.0,linear
81,101465,23547,23547,0.45172,0.650841,0.0,4.0,6.0,linear
82,101243,23430,23430,0.452045,0.651879,0.0,4.0,6.0,linear
83,101209,23453,23453,0.451448,0.652428,0.0,4.0,6.0,linear
84,101311,23370,23370,0.453072,0.655603,0.0,4.0,6.0,linear
85,101427,23078,23078,0.453614,0.655808,0.0,4.0,6.0,linear
86,101551,23060,23060,0.455242,0.658133,0.0,4.0,6.0,linear
87,100937,22830,22830,0.454333,0.656037,0.0,4.0,6.0,linear
88,100956,22906,22906,0.454327,0.655818,0.0,4.0,6.0,linear
89,100624,22784,22784,0.454184,0.655708,0.0,4.0,6.0,linear
90,100944,23023,23023,0.453738,0.654618,0.0,4.0,6.0,linear
91,100967,22997,22997,0.454168,0.654201,0.0,4.0,6.0,linear
92,101055,23187,23187,0.453788,0.654352,0.0,4.0,6.0,linear
93,100850,23175,23175,0.452639,0.65288,0.0,4.0,6.0,linear
94,100971,23251,23251,0.452294,0.651263,0.0,4.0,6.0,linear
95,101067,23368,23368,0.451759,0.651642,0.0,4.0,6.0,linear
96,101634,23375,23375,0.452767,0.652781,0.0,4.0,6.0,linear
97,100800,23086,23086,0.453998,0.656387,0.0,4.0,6.0,linear
98,100985,22805,22805,0.456514,0.660148,0.0,4.0,6.0,linear
99,100642,22643,22643,0.457016,0.660268,0.0,4.0,6.0,linear
100,100249,22393,22393,0.456568,0.659231,0.0,4.0,6.0,linear
101,100511,22707,22707,0.456243,0.656951,0.0,4.0,6.0,linear
102,100180,22809,22809,0.45409,0.65481,0.0,4.0,6.0,linear
103,100598,22811,22811,0.454461,0.655244,0.0,4.0,6.0,linear
104,100693,22830,22830,0.454414,0.655438,0.0,4.0,6.0,linear
105,100662,22938,22938,0.453458,0.654111,0.0,4.0,6.0,linear
106,100927,23016,23016,0.453335,0.653245,0.0,4.0,6.0,linear
107,100976,23273,23273,0.451566,0.652579,0.0,4.0,6.0,linear
108,100992,23135,23135,0.452615,0.652714,0.0,4.0,6.0,linear
109,101051,23164,23164,0.453029,0.653124,0.0,4.0,6.0,linear
110,101162,23147,23147,0.453166,0.654316,0.0,4.0,6.0,linear
111,101362,23327,23327,0.451632,0.651268,0.0,4.0,6.0,linear
112,101248,23533,23533,0.450319,0.64993,0.0,4.0,6.0,linear
113,100974,23400,23400,0.452055,0.652543,0.0,4.0,6.0,linear
