generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49181,49181,0.0,0.0,0.5,4.0,6.0,linear
2,78065,49014,49014,0.0,0.0,0.5,4.0,6.0,linear
3,80102,50295,50295,0.0,0.0,0.5,4.0,6.0,linear
4,80818,51048,51048,0.0,0.0,0.5,4.0,6.0,linear
5,79111,50358,50358,0.0,0.0,0.5,4.0,6.0,linear
6,77853,49991,49991,0.0,0.0,0.5,4.0,6.0,linear
7,76736,49350,49350,0.0,0.0,0.5,4.0,6.0,linear
8,77830,49506,49506,0.0,0.0,0.5,4.0,6.0,linear
9,78769,49907,49907,0.0,0.0,0.5,4.0,6.0,linear
10,79237,50137,50137,0.0,0.0,0.5,4.0,6.0,linear
11,79033,50284,50284,0.0,0.0,0.5,4.0,6.0,linear
12,102931,50378,50378,0.200145,0.2176,0.5,4.0,6.0,linear
13,112873,48149,48149,0.295835,0.336977,0.5,4.0,6.0,linear
14,108490,43524,43524,0.330777,0.405364,0.5,4.0,6.0,linear
15,105916,38961,38961,0.365633,0.479112,0.5,4.0,6.0,linear
16,105728,34953,34953,0.396807,0.54549,0.5,4.0,6.0,linear
17,105297,30677,30677,0.425174,0.605398,0.5,4.0,6.0,linear
18,104069,26811,26811,0.448019,0.651184,0.5,4.0,6.0,linear
19,102345,23666,23666,0.466491,0.685362,0.5,4.0,6.0,linear
20,100448,21336,21336,0.482378,0.711066,0.5,4.0,6.0,linear
21,97919,19186,19186,0.49632,0.731047,0.5,4.0,6.0,linear
22,94440,17320,17320,0.508721,0.748246,0.5,4.0,6.0,linear
23,91532,15714,15714,0.521946,0.764491,0.5,4.0,6.0,linear
24,88418,14210,14210,0.533191,0.776311,0.5,4.0,6.0,linear
25,85282,12901,12901,0.5468,0.791028,0.5,4.0,6.0,linear
26,82149,11475,11475,0.561158,0.803825,0.5,4.0,6.0,linear
27,78903,10381,10381,0.576269,0.81707,0.5,4.0,6.0,linear
28,75613,9081,9081,0.591691,0.830628,0.5,4.0,6.0,linear
29,72598,8126,8126,0.607355,0.840032,0.5,4.0,6.0,linear
30,69149,7277,7277,0.621326,0.850244,0.5,4.0,6.0,linear
31,66658,6475,6475,0.638113,0.860365,0.5,4.0,6.0,linear
32,63564,5683,5683,0.65472,0.871828,0.5,4.0,6.0,linear
33,60866,4951,4951,0.673172,0.883896,0.5,4.0,6.0,linear
34,58325,4247,4247,0.695272,0.898197,0.5,4.0,6.0,linear
35,55888,3455,3455,0.71765,0.909771,0.5,4.0,6.0,linear
36,53307,2882,2882,0.741557,0.920477,0.5,4.0,6.0,linear
37,50640,2363,2363,0.766498,0.930725,0.5,4.0,6.0,linear
38,48071,1901,1901,0.792862,0.941544,0.5,4.0,6.0,linear
39,46029,1478,1478,0.822292,0.952017,0.5,4.0,6.0,linear
40,44359,1141,1141,0.845016,0.960937,0.5,4.0,6.0,linear
41,42927,900,900,0.871401,0.96866,0.5,4.0,6.0,linear
42,41383,644,644,0.895001,0.977626,0.5,4.0,6.0,linear
43,40132,447,447,0.917176,0.983497,0.5,4.0,6.0,linear
44,39118,313,313,0.938439,0.98893,0.5,4.0,6.0,linear
45,38174,221,221,0.953231,0.99191,0.5,4.0,6.0,linear
46,37713,151,151,0.968064,0.994742,0.5,4.0,6.0,linear
47,36987,71,71,0.977285,0.997122,0.5,4.0,6.0,linear
48,36732,48,48,0.985665,0.99824,0.5,4.0,6.0,linear
49,36810,23,23,0.991069,0.999324,0.5,4.0,6.0,linear
50,36384,11,11,0.994968,0.999671,0.5,4.0,6.0,linear
51,36026,7,7,0.997408,0.999806,0.5,4.0,6.0,linear
52,36232,1,1,0.9988,0.999972,0.5,4.0,6.0,linear
53,36076,0,0,0.99946,1.0,0.5,4.0,6.0,linear

