generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77926,49085,49085,0.0,0.0,0.0,9.0,6.0,linear
2,77626,49044,49044,0.0,0.0,0.0,9.0,6.0,linear
3,80025,50465,50465,0.0,0.0,0.0,9.0,6.0,linear
4,80193,50682,50682,0.0,0.0,0.0,9.0,6.0,linear
5,79210,50366,50366,0.0,0.0,0.0,9.0,6.0,linear
6,77751,49708,49708,0.0,0.0,0.0,9.0,6.0,linear
7,77831,49696,49696,0.0,0.0,0.0,9.0,6.0,linear
8,78431,49893,49893,0.0,0.0,0.0,9.0,6.0,linear
9,79048,50164,50164,0.0,0.0,0.0,9.0,6.0,linear
10,79506,50527,50527,0.0,0.0,0.0,9.0,6.0,linear
11,78713,50116,50116,0.0,0.0,0.0,9.0,6.0,linear
12,131050,49350,49350,0.307622,0.307622,0.0,9.0,6.0,linear
13,174786,57790,57790,0.371759,0.371759,0.0,9.0,6.0,linear
14,185699,64042,64042,0.355517,0.355517,0.0,9.0,6.0,linear
15,191811,68100,68100,0.352726,0.352726,0.0,9.0,6.0,linear
16,191046,69490,69490,0.35642,0.35642,0.0,9.0,6.0,linear
17,188633,69151,69151,0.361787,0.361787,0.0,9.0,6.0,linear
18,185890,67839,67839,0.368128,0.368128,0.0,9.0,6.0,linear
19,182745,65488,65488,0.37496,0.37496,0.0,9.0,6.0,linear
20,179551,63361,63361,0.381865,0.381865,0.0,9.0,6.0,linear
21,176155,61044,61044,0.38886,0.38886,0.0,9.0,6.0,linear
22,174062,59399,59399,0.397358,0.397358,0.0,9.0,6.0,linear
23,171033,57510,57510,0.404465,0.404465,0.0,9.0,6.0,linear
24,168558,55910,55910,0.411952,0.411952,0.0,9.0,6.0,linear
25,165950,54302,54302,0.421361,0.421361,0.0,9.0,6.0,linear
26,162498,52260,52260,0.430205,0.430205,0.0,9.0,6.0,linear
27,158766,49937,49937,0.441787,0.441787,0.0,9.0,6.0,linear
28,154887,47613,47613,0.453857,0.453857,0.0,9.0,6.0,linear
29,151807,45570,45570,0.468297,0.468297,0.0,9.0,6.0,linear
30,147335,43132,43132,0.480033,0.480033,0.0,9.0,6.0,linear
31,143639,40957,40957,0.494326,0.494326,0.0,9.0,6.0,linear
32,140295,38665,38665,0.510648,0.510648,0.0,9.0,6.0,linear
33,136730,36244,36244,0.528794,0.528794,0.0,9.0,6.0,linear
34,132837,33874,33874,0.548174,0.548174,0.0,9.0,6.0,linear
35,128959,31204,31204,0.572443,0.572443,0.0,9.0,6.0,linear
36,124258,28309,28309,0.597122,0.597122,0.0,9.0,6.0,linear
37,119611,25529,25529,0.624771,0.624771,0.0,9.0,6.0,linear
38,114698,22673,22673,0.655913,0.655913,0.0,9.0,6.0,linear
39,110545,19849,19849,0.688534,0.688534,0.0,9.0,6.0,linear
40,106506,17221,17221,0.726452,0.726452,0.0,9.0,6.0,linear
41,101733,14237,14237,0.764106,0.764106,0.0,9.0,6.0,linear
42,97669,11682,11682,0.803811,0.803811,0.0,9.0,6.0,linear
43,93910,9103,9103,0.84353,0.84353,0.0,9.0,6.0,linear
44,90844,6884,6884,0.880335,0.880335,0.0,9.0,6.0,linear
45,88251,5077,5077,0.913127,0.913127,0.0,9.0,6.0,linear
46,86052,3511,3511,0.940487,0.940487,0.0,9.0,6.0,linear
47,84313,2328,2328,0.961832,0.961832,0.0,9.0,6.0,linear
48,82987,1468,1468,0.976578,0.976578,0.0,9.0,6.0,linear
49,82012,847,847,0.986706,0.986706,0.0,9.0,6.0,linear
50,81639,470,470,0.992873,0.992873,0.0,9.0,6.0,linear
51,81317,244,244,0.996274,0.996274,0.0,9.0,6.0,linear
52,81823,132,132,0.998069,0.998069,0.0,9.0,6.0,linear
53,81656,59,59,0.999167,0.999167,0.0,9.0,6.0,linear
54,81178,33,33,0.999569,0.999569,0.0,9.0,6.0,linear
55,80766,17,17,0.99979,0.99979,0.0,9.0,6.0,linear
56,81135,6,6,0.999926,0.999926,0.0,9.0,6.0,linear
57,80891,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
58,81184,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
59,81114,0,0,1.0,1.0,0.0,9.0,6.0,linear

