generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49272,49272,0.0,0.0,0.0,10.2,6.0,linear
2,78458,49210,49210,0.0,0.0,0.0,10.2,6.0,linear
3,79479,50007,50007,0.0,0.0,0.0,10.2,6.0,linear
4,80604,50936,50936,0.0,0.0,0.0,10.2,6.0,linear
5,79402,50513,50513,0.0,0.0,0.0,10.2,6.0,linear
6,76438,49094,49094,0.0,0.0,0.0,10.2,6.0,linear
7,76961,49400,49400,0.0,0.0,0.0,10.2,6.0,linear
8,79087,50164,50164,0.0,0.0,0.0,10.2,6.0,linear
9,79626,50135,50135,0.0,0.0,0.0,10.2,6.0,linear
10,77813,49210,49210,0.0,0.0,0.0,10.2,6.0,linear
11,79053,50029,50029,0.0,0.0,0.0,10.2,6.0,linear
12,140940,50173,50173,0.331181,0.331181,0.0,10.2,6.0,linear
13,187319,58008,58008,0.399791,0.399791,0.0,10.2,6.0,linear
14,197324,63884,63884,0.385072,0.385072,0.0,10.2,6.0,linear
15,202699,68155,68155,0.379465,0.379465,0.0,10.2,6.0,linear
16,202830,70330,70330,0.382007,0.382007,0.0,10.2,6.0,linear
17,200980,69878,69878,0.387096,0.387096,0.0,10.2,6.0,linear
18,198249,68630,68630,0.392802,0.392802,0.0,10.2,6.0,linear
19,195894,66666,66666,0.398463,0.398463,0.0,10.2,6.0,linear
20,193536,64897,64897,0.404713,0.404713,0.0,10.2,6.0,linear
21,191081,63429,63429,0.40868,0.40868,0.0,10.2,6.0,linear
22,188776,62245,62245,0.41254,0.41254,0.0,10.2,6.0,linear
23,186815,60917,60917,0.418567,0.418567,0.0,10.2,6.0,linear
24,184493,59447,59447,0.424187,0.424187,0.0,10.2,6.0,linear
25,182302,58034,58034,0.43131,0.43131,0.0,10.2,6.0,linear
26,180244,56600,56600,0.43815,0.43815,0.0,10.2,6.0,linear
27,177519,55048,55048,0.44515,0.44515,0.0,10.2,6.0,linear
28,174714,53294,53294,0.451603,0.451603,0.0,10.2,6.0,linear
29,172793,52058,52058,0.459839,0.459839,0.0,10.2,6.0,linear
30,169846,50264,50264,0.468511,0.468511,0.0,10.2,6.0,linear
31,167058,48632,48632,0.477862,0.477862,0.0,10.2,6.0,linear
32,164345,46987,46987,0.489156,0.489156,0.0,10.2,6.0,linear
33,162013,45112,45112,0.499727,0.499727,0.0,10.2,6.0,linear
34,159032,43256,43256,0.511873,0.511873,0.0,10.2,6.0,linear
35,154799,40790,40790,0.527294,0.527294,0.0,10.2,6.0,linear
36,151134,38509,38509,0.542542,0.542542,0.0,10.2,6.0,linear
37,147692,36257,36257,0.560167,0.560167,0.0,10.2,6.0,linear
38,143779,33803,33803,0.578968,0.578968,0.0,10.2,6.0,linear
39,139398,31104,31104,0.599096,0.599096,0.0,10.2,6.0,linear
40,135118,28569,28569,0.622157,0.622157,0.0,10.2,6.0,linear
41,131256,26210,26210,0.648914,0.648914,0.0,10.2,6.0,linear
42,126554,23049,23049,0.678294,0.678294,0.0,10.2,6.0,linear
43,122509,20309,20309,0.709018,0.709018,0.0,10.2,6.0,linear
44,118123,17627,17627,0.740146,0.740146,0.0,10.2,6.0,linear
45,114095,14997,14997,0.776851,0.776851,0.0,10.2,6.0,linear
46,109958,12318,12318,0.813435,0.813435,0.0,10.2,6.0,linear
47,106015,9927,9927,0.845409,0.845409,0.0,10.2,6.0,linear
48,103113,7862,7862,0.877183,0.877183,0.0,10.2,6.0,linear
49,100680,5970,5970,0.906471,0.906471,0.0,10.2,6.0,linear
50,98313,4381,4381,0.931987,0.931987,0.0,10.2,6.0,linear
51,96054,3065,3065,0.952612,0.952612,0.0,10.2,6.0,linear
52,94896,2061,2061,0.968509,0.968509,0.0,10.2,6.0,linear
53,93656,1343,1343,0.980287,0.980287,0.0,10.2,6.0,linear
54,92744,822,822,0.988006,0.988006,0.0,10.2,6.0,linear
55,92752,494,494,0.993123,0.993123,0.0,10.2,6.0,linear
56,92431,263,263,0.996614,0.996614,0.0,10.2,6.0,linear
57,92085,137,137,0.99836,0.99836,0.0,10.2,6.0,linear
58,91969,55,55,0.999337,0.999337,0.0,10.2,6.0,linear
59,91865,21,21,0.999771,0.999771,0.0,10.2,6.0,linear
60,92242,6,6,0.999935,0.999935,0.0,10.2,6.0,linear
61,92102,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
62,92012,0,0,1.0,1.0,0.0,10.2,6.0,linear

