generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,48983,48983,0.0,0.0,0.0,4.5,6.0,linear
2,78066,48918,48918,0.0,0.0,0.0,4.5,6.0,linear
3,80371,50288,50288,0.0,0.0,0.0,4.5,6.0,linear
4,80183,50610,50610,0.0,0.0,0.0,4.5,6.0,linear
5,79491,50590,50590,0.0,0.0,0.0,4.5,6.0,linear
6,78537,50142,50142,0.0,0.0,0.0,4.5,6.0,linear
7,78155,49852,49852,0.0,0.0,0.0,4.5,6.0,linear
8,78377,50083,50083,0.0,0.0,0.0,4.5,6.0,linear
9,78093,49582,49582,0.0,0.0,0.0,4.5,6.0,linear
10,77749,49417,49417,0.0,0.0,0.0,4.5,6.0,linear
11,79649,50287,50287,0.0,0.0,0.0,4.5,6.0,linear
12,106656,50677,50677,0.216664,0.234036,0.0,4.5,6.0,linear
13,118207,48506,48506,0.319199,0.356123,0.0,4.5,6.0,linear
14,111475,43388,43388,0.352662,0.424807,0.0,4.5,6.0,linear
15,110681,39454,39454,0.383623,0.491352,0.0,4.5,6.0,linear
16,109977,35322,35322,0.411523,0.553253,0.0,4.5,6.0,linear
17,110634,31413,31413,0.436287,0.605916,0.0,4.5,6.0,linear
18,109754,27783,27783,0.455479,0.643778,0.0,4.5,6.0,linear
19,108257,25318,25318,0.467424,0.668077,0.0,4.5,6.0,linear
20,107188,23477,23477,0.477125,0.684342,0.0,4.5,6.0,linear
21,105622,21885,21885,0.484793,0.694967,0.0,4.5,6.0,linear
22,103988,20964,20964,0.490922,0.701783,0.0,4.5,6.0,linear
23,102505,20095,20095,0.495706,0.708009,0.0,4.5,6.0,linear
24,101261,19463,19463,0.500294,0.712718,0.0,4.5,6.0,linear
25,99839,18826,18826,0.503845,0.716015,0.0,4.5,6.0,linear
26,98918,18399,18399,0.506894,0.718471,0.0,4.5,6.0,linear
27,97821,17969,17969,0.51031,0.721892,0.0,4.5,6.0,linear
28,97077,17477,17477,0.514479,0.726977,0.0,4.5,6.0,linear
29,96248,17235,17235,0.517109,0.730681,0.0,4.5,6.0,linear
30,95719,16918,16918,0.5216,0.735062,0.0,4.5,6.0,linear
31,94720,16554,16554,0.522749,0.736812,0.0,4.5,6.0,linear
32,94309,16247,16247,0.525045,0.738057,0.0,4.5,6.0,linear
33,93463,15927,15927,0.527211,0.738742,0.0,4.5,6.0,linear
34,92711,15804,15804,0.529742,0.742741,0.0,4.5,6.0,linear
35,92025,15502,15502,0.532865,0.746743,0.0,4.5,6.0,linear
36,91516,15128,15128,0.535883,0.750667,0.0,4.5,6.0,linear
37,90940,14787,14787,0.538357,0.753796,0.0,4.5,6.0,linear
38,90484,14578,14578,0.541554,0.757231,0.0,4.5,6.0,linear
39,89291,14256,14256,0.54342,0.758536,0.0,4.5,6.0,linear
40,88871,13992,13992,0.546979,0.761349,0.0,4.5,6.0,linear
41,88094,13726,13726,0.550649,0.765617,0.0,4.5,6.0,linear
42,87386,13402,13402,0.553271,0.768272,0.0,4.5,6.0,linear
43,86043,13019,13019,0.558217,0.773033,0.0,4.5,6.0,linear
44,85466,12576,12576,0.561944,0.77693,0.0,4.5,6.0,linear
45,84728,12249,12249,0.566245,0.781134,0.0,4.5,6.0,linear
46,83480,11775,11775,0.569552,0.784656,0.0,4.5,6.0,linear
47,83325,11490,11490,0.57517,0.787678,0.0,4.5,6.0,linear
48,81668,11063,11063,0.578234,0.789716,0.0,4.5,6.0,linear
49,81045,10846,10846,0.583332,0.793461,0.0,4.5,6.0,linear
50,79824,10435,10435,0.588554,0.798769,0.0,4.5,6.0,linear
51,78564,10167,10167,0.59228,0.803,0.0,4.5,6.0,linear
52,77883,9744,9744,0.598675,0.808309,0.0,4.5,6.0,linear
53,77566,9530,9530,0.605461,0.814663,0.0,4.5,6.0,linear
54,75976,9053,9053,0.607302,0.81662,0.0,4.5,6.0,linear
55,75168,8765,8765,0.614342,0.82122,0.0,4.5,6.0,linear
56,74241,8535,8535,0.620902,0.825499,0.0,4.5,6.0,linear
57,72956,7982,7982,0.626712,0.832336,0.0,4.5,6.0,linear
58,72137,7554,7554,0.633313,0.836528,0.0,4.5,6.0,linear
59,70850,7248,7248,0.639598,0.840514,0.0,4.5,6.0,linear
60,69651,6902,6902,0.646488,0.843555,0.0,4.5,6.0,linear
61,68949,6620,6620,0.655565,0.849647,0.0,4.5,6.0,linear
62,67203,6129,6129,0.663866,0.856738,0.0,4.5,6.0,linear
63,66180,5712,5712,0.672322,0.862941,0.0,4.5,6.0,linear
64,64901,5321,5321,0.683687,0.868966,0.0,4.5,6.0,linear
65,62968,4980,4980,0.695037,0.874294,0.0,4.5,6.0,linear
66,61509,4544,4544,0.707833,0.884153,0.0,4.5,6.0,linear
67,60198,4185,4185,0.719646,0.891188,0.0,4.5,6.0,linear
68,58808,3767,3767,0.732569,0.898758,0.0,4.5,6.0,linear
69,57263,3355,3355,0.746887,0.906531,0.0,4.5,6.0,linear
70,55951,3048,3048,0.76314,0.914251,0.0,4.5,6.0,linear
71,54542,2668,2668,0.776681,0.922653,0.0,4.5,6.0,linear
72,53599,2317,2317,0.794208,0.930674,0.0,4.5,6.0,linear
73,51920,2013,2013,0.813715,0.939197,0.0,4.5,6.0,linear
74,50469,1663,1663,0.830335,0.94731,0.0,4.5,6.0,linear
75,49089,1433,1433,0.849668,0.954366,0.0,4.5,6.0,linear
76,47851,1170,1170,0.867165,0.961824,0.0,4.5,6.0,linear
77,46713,896,896,0.887174,0.968536,0.0,4.5,6.0,linear
78,45623,750,750,0.90349,0.973907,0.0,4.5,6.0,linear
79,44934,578,578,0.921805,0.980272,0.0,4.5,6.0,linear
80,43834,435,435,0.934293,0.98515,0.0,4.5,6.0,linear
81,43301,319,319,0.948064,0.989097,0.0,4.5,6.0,linear
82,42951,238,238,0.960139,0.992414,0.0,4.5,6.0,linear
83,42207,159,159,0.970454,0.994882,0.0,4.5,6.0,linear
84,41809,103,103,0.980079,0.996948,0.0,4.5,6.0,linear
85,41392,60,60,0.985131,0.998111,0.0,4.5,6.0,linear
86,41127,36,36,0.990553,0.99896,0.0,4.5,6.0,linear
87,41057,19,19,0.99404,0.999417,0.0,4.5,6.0,linear
88,40921,9,9,0.996292,0.99978,0.0,4.5,6.0,linear
89,40910,3,3,0.99818,0.999927,0.0,4.5,6.0,linear
90,40732,0,0,0.999006,1.0,0.0,4.5,6.0,linear

