generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49556,49556,0.0,0.0,0.0,9.0,6.0,linear
2,78590,49617,49617,0.0,0.0,0.0,9.0,6.0,linear
3,78509,49862,49862,0.0,0.0,0.0,9.0,6.0,linear
4,80001,50725,50725,0.0,0.0,0.0,9.0,6.0,linear
5,78990,50472,50472,0.0,0.0,0.0,9.0,6.0,linear
6,77859,49697,49697,0.0,0.0,0.0,9.0,6.0,linear
7,77240,49315,49315,0.0,0.0,0.0,9.0,6.0,linear
8,77930,49638,49638,0.0,0.0,0.0,9.0,6.0,linear
9,79164,50151,50151,0.0,0.0,0.0,9.0,6.0,linear
10,79706,50747,50747,0.0,0.0,0.0,9.0,6.0,linear
11,78318,50296,50296,0.0,0.0,0.0,9.0,6.0,linear
12,131282,49764,49764,0.310468,0.310468,0.0,9.0,6.0,linear
13,173533,57218,57218,0.374932,0.374932,0.0,9.0,6.0,linear
14,184804,62942,62942,0.356486,0.356486,0.0,9.0,6.0,linear
15,192555,67854,67854,0.347614,0.347614,0.0,9.0,6.0,linear
16,195126,70838,70838,0.344421,0.344421,0.0,9.0,6.0,linear
17,196366,73053,73053,0.341727,0.341727,0.0,9.0,6.0,linear
18,196706,73866,73866,0.340124,0.340124,0.0,9.0,6.0,linear
19,196889,73726,73726,0.340434,0.340434,0.0,9.0,6.0,linear
20,197341,74055,74055,0.339622,0.339622,0.0,9.0,6.0,linear
21,197480,74072,74072,0.338773,0.338773,0.0,9.0,6.0,linear
22,197877,74277,74277,0.338525,0.338525,0.0,9.0,6.0,linear
23,197702,73976,73976,0.338021,0.338021,0.0,9.0,6.0,linear
24,197746,74507,74507,0.337402,0.337402,0.0,9.0,6.0,linear
25,198071,74222,74222,0.33852,0.33852,0.0,9.0,6.0,linear
26,197767,74342,74342,0.336748,0.336748,0.0,9.0,6.0,linear
27,198140,74428,74428,0.337376,0.337376,0.0,9.0,6.0,linear
28,198351,74652,74652,0.33727,0.33727,0.0,9.0,6.0,linear
29,198474,74626,74626,0.33655,0.33655,0.0,9.0,6.0,linear
30,198086,74613,74613,0.336015,0.336015,0.0,9.0,6.0,linear
31,198390,74846,74846,0.336489,0.336489,0.0,9.0,6.0,linear
32,198317,74297,74297,0.338572,0.338572,0.0,9.0,6.0,linear
33,198437,74319,74319,0.339123,0.339123,0.0,9.0,6.0,linear
34,197797,74285,74285,0.338614,0.338614,0.0,9.0,6.0,linear
35,197197,74068,74068,0.338338,0.338338,0.0,9.0,6.0,linear
36,197173,74010,74010,0.337403,0.337403,0.0,9.0,6.0,linear
37,196670,74034,74034,0.336741,0.336741,0.0,9.0,6.0,linear
38,197637,74142,74142,0.338475,0.338475,0.0,9.0,6.0,linear
39,197427,74018,74018,0.33904,0.33904,0.0,9.0,6.0,linear
40,197799,74003,74003,0.33882,0.33882,0.0,9.0,6.0,linear
41,197564,73945,73945,0.33799,0.33799,0.0,9.0,6.0,linear
42,197546,73980,73980,0.337958,0.337958,0.0,9.0,6.0,linear
43,197485,74099,74099,0.339356,0.339356,0.0,9.0,6.0,linear
44,197335,74119,74119,0.338826,0.338826,0.0,9.0,6.0,linear
45,197921,74464,74464,0.338731,0.338731,0.0,9.0,6.0,linear
46,197479,74072,74072,0.338486,0.338486,0.0,9.0,6.0,linear
47,197808,74152,74152,0.338624,0.338624,0.0,9.0,6.0,linear
48,198052,73988,73988,0.338903,0.338903,0.0,9.0,6.0,linear
49,197477,73883,73883,0.338697,0.338697,0.0,9.0,6.0,linear
50,197578,74086,74086,0.338821,0.338821,0.0,9.0,6.0,linear
51,197170,73970,73970,0.337465,0.337465,0.0,9.0,6.0,linear
52,197338,73819,73819,0.338391,0.338391,0.0,9.0,6.0,linear
53,197734,73857,73857,0.339557,0.339557,0.0,9.0,6.0,linear
54,197026,73732,73732,0.339498,0.339498,0.0,9.0,6.0,linear
55,196762,73919,73919,0.338238,0.338238,0.0,9.0,6.0,linear
56,197180,74137,74137,0.337814,0.337814,0.0,9.0,6.0,linear
57,197623,74085,74085,0.338715,0.338715,0.0,9.0,6.0,linear
58,197596,74089,74089,0.338715,0.338715,0.0,9.0,6.0,linear
59,197347,74000,74000,0.338682,0.338682,0.0,9.0,6.0,linear
60,197742,74192,74192,0.339596,0.339596,0.0,9.0,6.0,linear
61,197515,74033,74033,0.339091,0.339091,0.0,9.0,6.0,linear
62,197280,73995,73995,0.339575,0.339575,0.0,9.0,6.0,linear
63,197371,74027,74027,0.33808,0.33808,0.0,9.0,6.0,linear
64,197515,73850,73850,0.338346,0.338346,0.0,9.0,6.0,linear
65,197622,73922,73922,0.338781,0.338781,0.0,9.0,6.0,linear
66,197284,73811,73811,0.337605,0.337605,0.0,9.0,6.0,linear
67,197722,73925,73925,0.338138,0.338138,0.0,9.0,6.0,linear
68,197675,73994,73994,0.338321,0.338321,0.0,9.0,6.0,linear
69,198044,74463,74463,0.337009,0.337009,0.0,9.0,6.0,linear
70,197884,74531,74531,0.337,0.337,0.0,9.0,6.0,linear
71,198115,74336,74336,0.338366,0.338366,0.0,9.0,6.0,linear
72,197945,74026,74026,0.337632,0.337632,0.0,9.0,6.0,linear
73,198640,74686,74686,0.336658,0.336658,0.0,9.0,6.0,linear
74,198319,74652,74652,0.337272,0.337272,0.0,9.0,6.0,linear
75,197763,74784,74784,0.336717,0.336717,0.0,9.0,6.0,linear
76,198138,74545,74545,0.3381,0.3381,0.0,9.0,6.0,linear
77,198229,74519,74519,0.339123,0.339123,0.0,9.0,6.0,linear
78,197952,74436,74436,0.338274,0.338274,0.0,9.0,6.0,linear
79,197718,74371,74371,0.337951,0.337951,0.0,9.0,6.0,linear
80,197936,74415,74415,0.337864,0.337864,0.0,9.0,6.0,linear
81,198140,74607,74607,0.337823,0.337823,0.0,9.0,6.0,linear
82,197303,74347,74347,0.337292,0.337292,0.0,9.0,6.0,linear
83,197818,74547,74547,0.337132,0.337132,0.0,9.0,6.0,linear
84,197923,74405,74405,0.3381,0.3381,0.0,9.0,6.0,linear
85,197830,74318,74318,0.337467,0.337467,0.0,9.0,6.0,linear
86,197818,74392,74392,0.337134,0.337134,0.0,9.0,6.0,linear
87,198253,74340,74340,0.338104,0.338104,0.0,9.0,6.0,linear
88,197757,74133,74133,0.337932,0.337932,0.0,9.0,6.0,linear
89,197698,74278,74278,0.338455,0.338455,0.0,9.0,6.0,linear
90,197695,74131,74131,0.337854,0.337854,0.0,9.0,6.0,linear
