generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49407,49407,0.0,0.0,0.5,4.75,6.0,linear
2,78357,49435,49435,0.0,0.0,0.5,4.75,6.0,linear
3,79561,50227,50227,0.0,0.0,0.5,4.75,6.0,linear
4,79620,50502,50502,0.0,0.0,0.5,4.75,6.0,linear
5,78605,50027,50027,0.0,0.0,0.5,4.75,6.0,linear
6,78026,49962,49962,0.0,0.0,0.5,4.75,6.0,linear
7,78171,49826,49826,0.0,0.0,0.5,4.75,6.0,linear
8,78350,49751,49751,0.0,0.0,0.5,4.75,6.0,linear
9,77703,49396,49396,0.0,0.0,0.5,4.75,6.0,linear
10,78297,49707,49707,0.0,0.0,0.5,4.75,6.0,linear
11,79033,49927,49927,0.0,0.0,0.5,4.75,6.0,linear
12,108442,50065,50065,0.230539,0.250294,0.5,4.75,6.0,linear
13,119313,47553,47553,0.334636,0.379259,0.5,4.75,6.0,linear
14,114441,42922,42922,0.36975,0.450497,0.5,4.75,6.0,linear
15,112071,38245,38245,0.406292,0.527616,0.5,4.75,6.0,linear
16,111136,33433,33433,0.438068,0.596449,0.5,4.75,6.0,linear
17,110499,28629,28629,0.468767,0.659058,0.5,4.75,6.0,linear
18,108727,24184,24184,0.495502,0.708189,0.5,4.75,6.0,linear
19,106675,20680,20680,0.516358,0.743396,0.5,4.75,6.0,linear
20,103412,17728,17728,0.535142,0.771799,0.5,4.75,6.0,linear
21,99522,15324,15324,0.552119,0.791992,0.5,4.75,6.0,linear
22,94967,13164,13164,0.570304,0.810489,0.5,4.75,6.0,linear
23,90913,11470,11470,0.588549,0.827547,0.5,4.75,6.0,linear
24,86709,9902,9902,0.606959,0.841304,0.5,4.75,6.0,linear
25,82208,8532,8532,0.625397,0.855201,0.5,4.75,6.0,linear
26,77932,7325,7325,0.645394,0.868707,0.5,4.75,6.0,linear
27,74119,6182,6182,0.666223,0.881937,0.5,4.75,6.0,linear
28,70723,5265,5265,0.691472,0.895791,0.5,4.75,6.0,linear
29,66533,4247,4247,0.714608,0.910518,0.5,4.75,6.0,linear
30,63459,3373,3373,0.742589,0.924095,0.5,4.75,6.0,linear
31,60412,2746,2746,0.769661,0.935051,0.5,4.75,6.0,linear
32,57347,2175,2175,0.798834,0.945603,0.5,4.75,6.0,linear
33,54472,1638,1638,0.82521,0.956863,0.5,4.75,6.0,linear
34,52349,1227,1227,0.853899,0.965286,0.5,4.75,6.0,linear
35,50261,897,897,0.88262,0.974438,0.5,4.75,6.0,linear
36,48413,611,611,0.908518,0.982142,0.5,4.75,6.0,linear
37,46774,400,400,0.934067,0.987889,0.5,4.75,6.0,linear
38,45537,280,280,0.952763,0.991606,0.5,4.75,6.0,linear
39,44854,172,172,0.965401,0.994754,0.5,4.75,6.0,linear
40,44229,111,111,0.9761,0.9965,0.5,4.75,6.0,linear
41,43753,78,78,0.983339,0.997689,0.5,4.75,6.0,linear
42,43444,42,42,0.988648,0.99872,0.5,4.75,6.0,linear
43,43258,19,19,0.99381,0.999424,0.5,4.75,6.0,linear
44,43119,6,6,0.996447,0.999815,0.5,4.75,6.0,linear
45,43049,1,1,0.998479,0.999977,0.5,4.75,6.0,linear
46,42773,0,0,0.999264,1.0,0.5,4.75,6.0,linear

