generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48889,48889,0.0,0.0,0.0,3.0,6.0,linear
2,77932,49060,49060,0.0,0.0,0.0,3.0,6.0,linear
3,80154,50516,50516,0.0,0.0,0.0,3.0,6.0,linear
4,80813,51040,51040,0.0,0.0,0.0,3.0,6.0,linear
5,78383,50009,50009,0.0,0.0,0.0,3.0,6.0,linear
6,76725,49305,49305,0.0,0.0,0.0,3.0,6.0,linear
7,78092,49884,49884,0.0,0.0,0.0,3.0,6.0,linear
8,79090,50104,50104,0.0,0.0,0.0,3.0,6.0,linear
9,78145,49575,49575,0.0,0.0,0.0,3.0,6.0,linear
10,78293,49677,49677,0.0,0.0,0.0,3.0,6.0,linear
11,78584,49887,49887,0.0,0.0,0.0,3.0,6.0,linear
12,97130,50269,50269,0.160041,0.17617,0.0,3.0,6.0,linear
13,103141,47621,47621,0.244587,0.284795,0.0,3.0,6.0,linear
14,99565,43945,43945,0.278067,0.351797,0.0,3.0,6.0,linear
15,97706,40264,40264,0.311104,0.421113,0.0,3.0,6.0,linear
16,97774,36556,36556,0.339613,0.483016,0.0,3.0,6.0,linear
17,97979,33091,33091,0.363491,0.534388,0.0,3.0,6.0,linear
18,97281,29893,29893,0.381321,0.570834,0.0,3.0,6.0,linear
19,96947,27761,27761,0.394529,0.597385,0.0,3.0,6.0,linear
20,96400,26167,26167,0.40146,0.609879,0.0,3.0,6.0,linear
21,95755,25199,25199,0.406353,0.618509,0.0,3.0,6.0,linear
22,95245,24661,24661,0.407531,0.619087,0.0,3.0,6.0,linear
23,94524,24594,24594,0.409066,0.621227,0.0,3.0,6.0,linear
24,94044,24225,24225,0.410627,0.62382,0.0,3.0,6.0,linear
25,93776,23845,23845,0.411876,0.625756,0.0,3.0,6.0,linear
26,93373,23529,23529,0.414225,0.629533,0.0,3.0,6.0,linear
27,92822,23403,23403,0.415254,0.629924,0.0,3.0,6.0,linear
