generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48944,48944,0.0,0.0,0.0,9.6,6.0,linear
2,78209,49080,49080,0.0,0.0,0.0,9.6,6.0,linear
3,79665,50201,50201,0.0,0.0,0.0,9.6,6.0,linear
4,80026,50557,50557,0.0,0.0,0.0,9.6,6.0,linear
5,78617,50033,50033,0.0,0.0,0.0,9.6,6.0,linear
6,78363,50033,50033,0.0,0.0,0.0,9.6,6.0,linear
7,78261,49930,49930,0.0,0.0,0.0,9.6,6.0,linear
8,78982,50355,50355,0.0,0.0,0.0,9.6,6.0,linear
9,78617,50398,50398,0.0,0.0,0.0,9.6,6.0,linear
10,77910,49929,49929,0.0,0.0,0.0,9.6,6.0,linear
11,78128,49915,49915,0.0,0.0,0.0,9.6,6.0,linear
12,136594,50199,50199,0.321165,0.321165,0.0,9.6,6.0,linear
13,180722,57601,57601,0.388257,0.388257,0.0,9.6,6.0,linear
14,191326,63592,63592,0.371062,0.371062,0.0,9.6,6.0,linear
15,197437,68057,68057,0.363155,0.363155,0.0,9.6,6.0,linear
16,198870,70816,70816,0.362627,0.362627,0.0,9.6,6.0,linear
17,198479,71487,71487,0.364701,0.364701,0.0,9.6,6.0,linear
18,197534,71117,71117,0.365727,0.365727,0.0,9.6,6.0,linear
19,196725,70375,70375,0.367595,0.367595,0.0,9.6,6.0,linear
20,195160,69618,69618,0.369207,0.369207,0.0,9.6,6.0,linear
21,194315,69105,69105,0.370313,0.370313,0.0,9.6,6.0,linear
22,193898,68534,68534,0.372237,0.372237,0.0,9.6,6.0,linear
23,193428,68154,68154,0.373636,0.373636,0.0,9.6,6.0,linear
24,193253,68006,68006,0.374944,0.374944,0.0,9.6,6.0,linear
25,192574,67641,67641,0.37562,0.37562,0.0,9.6,6.0,linear
26,191920,66973,66973,0.377948,0.377948,0.0,9.6,6.0,linear
27,191805,66901,66901,0.378916,0.378916,0.0,9.6,6.0,linear
28,190045,66069,66069,0.379325,0.379325,0.0,9.6,6.0,linear
29,190425,66087,66087,0.381778,0.381778,0.0,9.6,6.0,linear
30,189491,65586,65586,0.381953,0.381953,0.0,9.6,6.0,linear
31,188859,65143,65143,0.383708,0.383708,0.0,9.6,6.0,linear
32,188213,64817,64817,0.384114,0.384114,0.0,9.6,6.0,linear
33,187481,64647,64647,0.384179,0.384179,0.0,9.6,6.0,linear
34,187698,64452,64452,0.385564,0.385564,0.0,9.6,6.0,linear
35,187496,64409,64409,0.386513,0.386513,0.0,9.6,6.0,linear
36,186819,63933,63933,0.386636,0.386636,0.0,9.6,6.0,linear
37,187143,63910,63910,0.38758,0.38758,0.0,9.6,6.0,linear
38,186884,63685,63685,0.389336,0.389336,0.0,9.6,6.0,linear
39,185965,63198,63198,0.390486,0.390486,0.0,9.6,6.0,linear
40,185774,62998,62998,0.391962,0.391962,0.0,9.6,6.0,linear
41,185685,63003,63003,0.392331,0.392331,0.0,9.6,6.0,linear
42,185202,62747,62747,0.392967,0.392967,0.0,9.6,6.0,linear
43,184815,62610,62610,0.392787,0.392787,0.0,9.6,6.0,linear
44,185002,62387,62387,0.394173,0.394173,0.0,9.6,6.0,linear
45,184580,62243,62243,0.394804,0.394804,0.0,9.6,6.0,linear
46,184194,62023,62023,0.393785,0.393785,0.0,9.6,6.0,linear
47,184330,61947,61947,0.395611,0.395611,0.0,9.6,6.0,linear
48,183854,61984,61984,0.395264,0.395264,0.0,9.6,6.0,linear
49,183864,61888,61888,0.396622,0.396622,0.0,9.6,6.0,linear
50,183461,61644,61644,0.398208,0.398208,0.0,9.6,6.0,linear
51,182933,61426,61426,0.398303,0.398303,0.0,9.6,6.0,linear
52,182688,61378,61378,0.396839,0.396839,0.0,9.6,6.0,linear
53,182924,61472,61472,0.398429,0.398429,0.0,9.6,6.0,linear
54,182533,60864,60864,0.398845,0.398845,0.0,9.6,6.0,linear
55,182511,61088,61088,0.399698,0.399698,0.0,9.6,6.0,linear
56,181865,60590,60590,0.401215,0.401215,0.0,9.6,6.0,linear
57,181330,60407,60407,0.401608,0.401608,0.0,9.6,6.0,linear
58,181401,60160,60160,0.403746,0.403746,0.0,9.6,6.0,linear
59,180857,59849,59849,0.404012,0.404012,0.0,9.6,6.0,linear
60,180675,59898,59898,0.404655,0.404655,0.0,9.6,6.0,linear
61,179904,59281,59281,0.405863,0.405863,0.0,9.6,6.0,linear
62,179506,59134,59134,0.407353,0.407353,0.0,9.6,6.0,linear
63,178845,58820,58820,0.409409,0.409409,0.0,9.6,6.0,linear
64,178686,58612,58612,0.409284,0.409284,0.0,9.6,6.0,linear
65,178384,58500,58500,0.40904,0.40904,0.0,9.6,6.0,linear
66,178356,58325,58325,0.410534,0.410534,0.0,9.6,6.0,linear
67,177447,57999,57999,0.410111,0.410111,0.0,9.6,6.0,linear
68,177390,58004,58004,0.411858,0.411858,0.0,9.6,6.0,linear
69,177288,57797,57797,0.414362,0.414362,0.0,9.6,6.0,linear
70,176539,57349,57349,0.417201,0.417201,0.0,9.6,6.0,linear
71,175685,57044,57044,0.417535,0.417535,0.0,9.6,6.0,linear
72,174810,56677,56677,0.417576,0.417576,0.0,9.6,6.0,linear
73,174448,56296,56296,0.418652,0.418652,0.0,9.6,6.0,linear
74,174845,56011,56011,0.420502,0.420502,0.0,9.6,6.0,linear
75,174479,55744,55744,0.422577,0.422577,0.0,9.6,6.0,linear
76,173364,55061,55061,0.42372,0.42372,0.0,9.6,6.0,linear
77,173148,54929,54929,0.425308,0.425308,0.0,9.6,6.0,linear
78,172368,54619,54619,0.426544,0.426544,0.0,9.6,6.0,linear
79,171551,54164,54164,0.428456,0.428456,0.0,9.6,6.0,linear
80,170792,53466,53466,0.431488,0.431488,0.0,9.6,6.0,linear
81,170405,53050,53050,0.434177,0.434177,0.0,9.6,6.0,linear
82,169405,52658,52658,0.437672,0.437672,0.0,9.6,6.0,linear
83,168099,52176,52176,0.440113,0.440113,0.0,9.6,6.0,linear
84,166831,51476,51476,0.44341,0.44341,0.0,9.6,6.0,linear
85,166460,51146,51146,0.444717,0.444717,0.0,9.6,6.0,linear
86,165305,50493,50493,0.445016,0.445016,0.0,9.6,6.0,linear
87,165259,50390,50390,0.447941,0.447941,0.0,9.6,6.0,linear
88,164347,49723,49723,0.450516,0.450516,0.0,9.6,6.0,linear
89,163964,49331,49331,0.453205,0.453205,0.0,9.6,6.0,linear
