generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49319,49319,0.0,0.0,0.5,2.75,6.0,linear
2,78773,49401,49401,0.0,0.0,0.5,2.75,6.0,linear
3,79410,50045,50045,0.0,0.0,0.5,2.75,6.0,linear
4,79889,50353,50353,0.0,0.0,0.5,2.75,6.0,linear
5,78437,49880,49880,0.0,0.0,0.5,2.75,6.0,linear
6,78082,49810,49810,0.0,0.0,0.5,2.75,6.0,linear
7,78255,49752,49752,0.0,0.0,0.5,2.75,6.0,linear
8,78424,49734,49734,0.0,0.0,0.5,2.75,6.0,linear
9,79499,50499,50499,0.0,0.0,0.5,2.75,6.0,linear
10,79747,50712,50712,0.0,0.0,0.5,2.75,6.0,linear
11,77342,49557,49557,0.0,0.0,0.5,2.75,6.0,linear
12,94474,49870,49870,0.144895,0.157339,0.5,2.75,6.0,linear
13,103225,49287,49287,0.21856,0.248399,0.5,2.75,6.0,linear
14,100209,46233,46233,0.24565,0.300574,0.5,2.75,6.0,linear
15,96787,42319,42319,0.273718,0.357197,0.5,2.75,6.0,linear
16,96264,39344,39344,0.297069,0.40898,0.5,2.75,6.0,linear
17,97575,37194,37194,0.316544,0.453328,0.5,2.75,6.0,linear
18,98241,34987,34987,0.332069,0.487309,0.5,2.75,6.0,linear
19,98488,33192,33192,0.346249,0.516334,0.5,2.75,6.0,linear
20,98572,31932,31932,0.35583,0.535559,0.5,2.75,6.0,linear
21,97686,30471,30471,0.363408,0.551254,0.5,2.75,6.0,linear
22,97166,29429,29429,0.370689,0.564577,0.5,2.75,6.0,linear
23,96280,28311,28311,0.377365,0.576907,0.5,2.75,6.0,linear
24,95506,27573,27573,0.38248,0.586214,0.5,2.75,6.0,linear
25,95064,26995,26995,0.38689,0.594686,0.5,2.75,6.0,linear
26,93995,26121,26121,0.38883,0.599431,0.5,2.75,6.0,linear
27,93351,25594,25594,0.392578,0.605143,0.5,2.75,6.0,linear
28,93016,25055,25055,0.397636,0.611526,0.5,2.75,6.0,linear
