generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49261,49261,0.0,0.0,0.5,1.75,6.0,linear
2,78361,49387,49387,0.0,0.0,0.5,1.75,6.0,linear
3,79667,50329,50329,0.0,0.0,0.5,1.75,6.0,linear
4,80907,51085,51085,0.0,0.0,0.5,1.75,6.0,linear
5,79484,50555,50555,0.0,0.0,0.5,1.75,6.0,linear
6,76513,49176,49176,0.0,0.0,0.5,1.75,6.0,linear
7,77781,49662,49662,0.0,0.0,0.5,1.75,6.0,linear
8,80455,50720,50720,0.0,0.0,0.5,1.75,6.0,linear
9,79778,50325,50325,0.0,0.0,0.5,1.75,6.0,linear
10,78660,50084,50084,0.0,0.0,0.5,1.75,6.0,linear
11,79012,50475,50475,0.0,0.0,0.5,1.75,6.0,linear
12,89278,50193,50193,0.100322,0.110144,0.5,1.75,6.0,linear
13,92767,48570,48570,0.156594,0.182394,0.5,1.75,6.0,linear
14,90231,46069,46069,0.177444,0.224787,0.5,1.75,6.0,linear
15,89801,44122,44122,0.199148,0.270728,0.5,1.75,6.0,linear
16,90156,42259,42259,0.220184,0.315741,0.5,1.75,6.0,linear
17,90614,40288,40288,0.237195,0.351636,0.5,1.75,6.0,linear
18,91409,38962,38962,0.251327,0.381523,0.5,1.75,6.0,linear
19,91886,37836,37836,0.261337,0.402905,0.5,1.75,6.0,linear
20,91553,36695,36695,0.270983,0.423039,0.5,1.75,6.0,linear
21,91551,35469,35469,0.277924,0.437353,0.5,1.75,6.0,linear
22,91486,34711,34711,0.285604,0.452167,0.5,1.75,6.0,linear
23,91732,34247,34247,0.290698,0.463269,0.5,1.75,6.0,linear
24,91344,33522,33522,0.293343,0.469649,0.5,1.75,6.0,linear
25,91240,33311,33311,0.29788,0.477861,0.5,1.75,6.0,linear
26,90793,32726,32726,0.3001,0.482289,0.5,1.75,6.0,linear
27,90521,32178,32178,0.303034,0.48857,0.5,1.75,6.0,linear
28,90676,31883,31883,0.305014,0.49132,0.5,1.75,6.0,linear
29,90294,31527,31527,0.306723,0.495008,0.5,1.75,6.0,linear
30,90068,31396,31396,0.306205,0.495243,0.5,1.75,6.0,linear
31,90354,31555,31555,0.308125,0.498623,0.5,1.75,6.0,linear
32,90031,31399,31399,0.308929,0.499891,0.5,1.75,6.0,linear
33,90193,31290,31290,0.309469,0.500468,0.5,1.75,6.0,linear
34,90598,31333,31333,0.310954,0.503913,0.5,1.75,6.0,linear
35,90006,30899,30899,0.312939,0.506892,0.5,1.75,6.0,linear
36,89652,30745,30745,0.313273,0.508184,0.5,1.75,6.0,linear
37,89741,30657,30657,0.31475,0.512153,0.5,1.75,6.0,linear
38,89724,30238,30238,0.315614,0.512818,0.5,1.75,6.0,linear
39,89262,30227,30227,0.316168,0.51285,0.5,1.75,6.0,linear
40,89404,30349,30349,0.315807,0.513131,0.5,1.75,6.0,linear
41,89268,30216,30216,0.316405,0.513702,0.5,1.75,6.0,linear
42,89453,30155,30155,0.318547,0.517946,0.5,1.75,6.0,linear
43,89182,30022,30022,0.318412,0.516992,0.5,1.75,6.0,linear
44,89221,30026,30026,0.317573,0.51619,0.5,1.75,6.0,linear
45,89403,29947,29947,0.318411,0.517834,0.5,1.75,6.0,linear
46,89067,29961,29961,0.31731,0.516166,0.5,1.75,6.0,linear
47,89444,30052,30052,0.318817,0.517644,0.5,1.75,6.0,linear
48,88783,29779,29779,0.319316,0.518634,0.5,1.75,6.0,linear
49,89013,29761,29761,0.320299,0.522165,0.5,1.75,6.0,linear
50,88795,29508,29508,0.321424,0.523501,0.5,1.75,6.0,linear
51,88793,29408,29408,0.322227,0.525212,0.5,1.75,6.0,linear
52,88529,29278,29278,0.32115,0.521809,0.5,1.75,6.0,linear
53,88649,29460,29460,0.320775,0.52108,0.5,1.75,6.0,linear
54,88530,29378,29378,0.320265,0.520309,0.5,1.75,6.0,linear
55,88369,29439,29439,0.318998,0.518547,0.5,1.75,6.0,linear
56,88907,29694,29694,0.318806,0.517354,0.5,1.75,6.0,linear
57,88873,29607,29607,0.320683,0.520426,0.5,1.75,6.0,linear
58,88697,29651,29651,0.320735,0.520873,0.5,1.75,6.0,linear
59,88603,29555,29555,0.321893,0.523522,0.5,1.75,6.0,linear
60,88403,29420,29420,0.320648,0.522107,0.5,1.75,6.0,linear
61,88277,29405,29405,0.320977,0.523166,0.5,1.75,6.0,linear
62,88608,29518,29518,0.321381,0.523346,0.5,1.75,6.0,linear
63,88795,29511,29511,0.32002,0.519906,0.5,1.75,6.0,linear
64,88635,29610,29610,0.319821,0.519332,0.5,1.75,6.0,linear
65,88591,29563,29563,0.319554,0.518419,0.5,1.75,6.0,linear
66,88810,29916,29916,0.318016,0.516801,0.5,1.75,6.0,linear
67,89254,29941,29941,0.320026,0.520492,0.5,1.75,6.0,linear
68,88993,29611,29611,0.320748,0.522091,0.5,1.75,6.0,linear
69,88896,29745,29745,0.321176,0.523429,0.5,1.75,6.0,linear
70,89023,29518,29518,0.322966,0.525359,0.5,1.75,6.0,linear
71,88620,29261,29261,0.323797,0.526808,0.5,1.75,6.0,linear
72,88521,28946,28946,0.323859,0.526834,0.5,1.75,6.0,linear
73,88364,29197,29197,0.323712,0.526939,0.5,1.75,6.0,linear
74,88144,29137,29137,0.321146,0.523298,0.5,1.75,6.0,linear
75,88402,29524,29524,0.320691,0.522456,0.5,1.75,6.0,linear
76,88799,29431,29431,0.320802,0.52198,0.5,1.75,6.0,linear
77,88218,29249,29249,0.319994,0.521077,0.5,1.75,6.0,linear
78,88440,29433,29433,0.319435,0.518945,0.5,1.75,6.0,linear
79,88511,29415,29415,0.320284,0.519934,0.5,1.75,6.0,linear
80,88554,29430,29430,0.319038,0.518565,0.5,1.75,6.0,linear
81,88635,29612,29612,0.318504,0.517178,0.5,1.75,6.0,linear
82,88670,29893,29893,0.31636,0.514582,0.5,1.75,6.0,linear
83,88882,29931,29931,0.317666,0.515801,0.5,1.75,6.0,linear
84,89022,30155,30155,0.31526,0.510718,0.5,1.75,6.0,linear
85,89146,30381,30381,0.315457,0.511725,0.5,1.75,6.0,linear
86,89490,30438,30438,0.314958,0.511192,0.5,1.75,6.0,linear
87,89261,30340,30340,0.316952,0.5142,0.5,1.75,6.0,linear
88,89034,30054,30054,0.318366,0.516686,0.5,1.75,6.0,linear
89,89121,29813,29813,0.318512,0.51762,0.5,1.75,6.0,linear
90,88897,29766,29766,0.318784,0.519177,0.5,1.75,6.0,linear
91,88748,29656,29656,0.318158,0.517791,0.5,1.75,6.0,linear
92,88924,29652,29652,0.318291,0.517424,0.5,1.75,6.0,linear
93,89196,30028,30028,0.318136,0.517026,0.5,1.75,6.0,linear
94,89474,30143,30143,0.318208,0.51647,0.5,1.75,6.0,linear
95,88866,30054,30054,0.317402,0.51602,0.5,1.75,6.0,linear
96,89081,30144,30144,0.318018,0.516838,0.5,1.75,6.0,linear
97,88801,29973,29973,0.319105,0.517786,0.5,1.75,6.0,linear
98,88824,29758,29758,0.31981,0.519774,0.5,1.75,6.0,linear
99,88687,29445,29445,0.320322,0.520713,0.5,1.75,6.0,linear
100,88885,29637,29637,0.31784,0.516148,0.5,1.75,6.0,linear
101,89012,29984,29984,0.318439,0.516743,0.5,1.75,6.0,linear
102,88890,29838,29838,0.318189,0.516664,0.5,1.75,6.0,linear
103,88887,29603,29603,0.317502,0.515663,0.5,1.75,6.0,linear
104,89199,29712,29712,0.317774,0.516281,0.5,1.75,6.0,linear
105,89191,29952,29952,0.317292,0.515708,0.5,1.75,6.0,linear
106,88880,29935,29935,0.317536,0.516027,0.5,1.75,6.0,linear
107,88937,29889,29889,0.318265,0.517147,0.5,1.75,6.0,linear
108,89079,29949,29949,0.318169,0.517167,0.5,1.75,6.0,linear
109,89533,30173,30173,0.319233,0.518831,0.5,1.75,6.0,linear
110,88944,29937,29937,0.319505,0.519408,0.5,1.75,6.0,linear
111,88761,29807,29807,0.320143,0.519931,0.5,1.75,6.0,linear
112,88783,29797,29797,0.320194,0.520473,0.5,1.75,6.0,linear
113,88679,29654,29654,0.320952,0.520934,0.5,1.75,6.0,linear
114,88520,29516,29516,0.32074,0.521326,0.5,1.75,6.0,linear
115,88753,29388,29388,0.32142,0.523504,0.5,1.75,6.0,linear
116,88595,29282,29282,0.320907,0.522867,0.5,1.75,6.0,linear
117,88409,29283,29283,0.321465,0.523478,0.5,1.75,6.0,linear
118,88085,29328,29328,0.321789,0.523591,0.5,1.75,6.0,linear
119,88348,29087,29087,0.322056,0.523333,0.5,1.75,6.0,linear
120,88345,29222,29222,0.320024,0.521067,0.5,1.75,6.0,linear
121,88668,29398,29398,0.321362,0.522051,0.5,1.75,6.0,linear
122,88321,29275,29275,0.319256,0.518749,0.5,1.75,6.0,linear
123,88717,29525,29525,0.319749,0.519048,0.5,1.75,6.0,linear
124,88797,29523,29523,0.319316,0.518949,0.5,1.75,6.0,linear
125,88781,29544,29544,0.319317,0.518581,0.5,1.75,6.0,linear
126,88970,29682,29682,0.318437,0.517024,0.5,1.75,6.0,linear
127,88855,29785,29785,0.319644,0.518628,0.5,1.75,6.0,linear
128,88822,29614,29614,0.320635,0.521359,0.5,1.75,6.0,linear
129,88732,29440,29440,0.321522,0.522994,0.5,1.75,6.0,linear
130,88672,29487,29487,0.32104,0.522062,0.5,1.75,6.0,linear
131,88367,29486,29486,0.320632,0.521423,0.5,1.75,6.0,linear
132,88252,29588,29588,0.319019,0.518906,0.5,1.75,6.0,linear
133,88404,29505,29505,0.318075,0.516731,0.5,1.75,6.0,linear
134,88525,29619,29619,0.318026,0.51724,0.5,1.75,6.0,linear
135,89422,29820,29820,0.319031,0.51791,0.5,1.75,6.0,linear
136,88647,29807,29807,0.316517,0.514818,0.5,1.75,6.0,linear
137,89417,30295,30295,0.317898,0.516458,0.5,1.75,6.0,linear
138,89065,30094,30094,0.317822,0.51654,0.5,1.75,6.0,linear
139,89238,29987,29987,0.317676,0.516224,0.5,1.75,6.0,linear
140,89495,30199,30199,0.318766,0.518094,0.5,1.75,6.0,linear
141,89195,30039,30039,0.318804,0.517865,0.5,1.75,6.0,linear
142,89207,30020,30020,0.318327,0.517272,0.5,1.75,6.0,linear
143,88818,29724,29724,0.319484,0.518956,0.5,1.75,6.0,linear
144,88541,29495,29495,0.31973,0.519059,0.5,1.75,6.0,linear
145,88801,29605,29605,0.319597,0.51921,0.5,1.75,6.0,linear
146,88762,29649,29649,0.319134,0.518637,0.5,1.75,6.0,linear
147,88733,29676,29676,0.320647,0.521966,0.5,1.75,6.0,linear
148,88677,29487,29487,0.320753,0.521904,0.5,1.75,6.0,linear
149,88790,29635,29635,0.319621,0.520292,0.5,1.75,6.0,linear
150,88854,29705,29705,0.318578,0.518297,0.5,1.75,6.0,linear
151,88558,29627,29627,0.319215,0.519203,0.5,1.75,6.0,linear
152,88836,29744,29744,0.319379,0.519043,0.5,1.75,6.0,linear
153,88798,29604,29604,0.319173,0.518364,0.5,1.75,6.0,linear
154,88844,29696,29696,0.318994,0.518632,0.5,1.75,6.0,linear
155,88818,29571,29571,0.318482,0.518244,0.5,1.75,6.0,linear
156,88786,29674,29674,0.319337,0.518642,0.5,1.75,6.0,linear
157,88971,29932,29932,0.318214,0.516001,0.5,1.75,6.0,linear
158,89278,30091,30091,0.31787,0.516912,0.5,1.75,6.0,linear
159,89554,30118,30118,0.317416,0.516085,0.5,1.75,6.0,linear
160,89492,29925,29925,0.31915,0.518968,0.5,1.75,6.0,linear
161,89017,29753,29753,0.32066,0.520924,0.5,1.75,6.0,linear
162,88349,29593,29593,0.319578,0.519948,0.5,1.75,6.0,linear
163,88666,29474,29474,0.32147,0.524012,0.5,1.75,6.0,linear
164,88608,29232,29232,0.321668,0.523665,0.5,1.75,6.0,linear
165,88828,29129,29129,0.320733,0.521719,0.5,1.75,6.0,linear
166,88883,29366,29366,0.320033,0.520512,0.5,1.75,6.0,linear
167,88518,29425,29425,0.318402,0.518473,0.5,1.75,6.0,linear
168,88989,29703,29703,0.318552,0.517929,0.5,1.75,6.0,linear
169,88738,29717,29717,0.318195,0.518339,0.5,1.75,6.0,linear
170,88634,29664,29664,0.317861,0.516923,0.5,1.75,6.0,linear
171,88639,29684,29684,0.318701,0.518063,0.5,1.75,6.0,linear
172,89079,29849,29849,0.317595,0.515698,0.5,1.75,6.0,linear
173,88904,29850,29850,0.318337,0.517788,0.5,1.75,6.0,linear
174,89202,29985,29985,0.317644,0.516078,0.5,1.75,6.0,linear
175,89170,29995,29995,0.319172,0.518107,0.5,1.75,6.0,linear
176,89031,29974,29974,0.319389,0.519801,0.5,1.75,6.0,linear
177,89042,29776,29776,0.318801,0.518849,0.5,1.75,6.0,linear
178,89043,29878,29878,0.319128,0.519263,0.5,1.75,6.0,linear
179,89399,29955,29955,0.318523,0.5179,0.5,1.75,6.0,linear
180,89156,29905,29905,0.319112,0.518608,0.5,1.75,6.0,linear
181,89047,29974,29974,0.318386,0.518372,0.5,1.75,6.0,linear
182,89054,29845,29845,0.318931,0.517726,0.5,1.75,6.0,linear
183,89326,29859,29859,0.319868,0.51952,0.5,1.75,6.0,linear
184,88993,29626,29626,0.321367,0.522819,0.5,1.75,6.0,linear
185,88588,29251,29251,0.32166,0.523186,0.5,1.75,6.0,linear
