generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49229,49229,0.0,0.0,0.0,6.6,6.0,linear
2,77968,49142,49142,0.0,0.0,0.0,6.6,6.0,linear
3,79639,50218,50218,0.0,0.0,0.0,6.6,6.0,linear
4,79571,50398,50398,0.0,0.0,0.0,6.6,6.0,linear
5,78533,49980,49980,0.0,0.0,0.0,6.6,6.0,linear
6,77357,49500,49500,0.0,0.0,0.0,6.6,6.0,linear
7,78651,49906,49906,0.0,0.0,0.0,6.6,6.0,linear
8,78909,50196,50196,0.0,0.0,0.0,6.6,6.0,linear
9,78530,50016,50016,0.0,0.0,0.0,6.6,6.0,linear
10,78032,49914,49914,0.0,0.0,0.0,6.6,6.0,linear
11,78717,50144,50144,0.0,0.0,0.0,6.6,6.0,linear
12,118928,50273,50273,0.246485,0.246485,0.0,6.6,6.0,linear
13,152307,57316,57316,0.303875,0.303875,0.0,6.6,6.0,linear
14,163898,63668,63668,0.287991,0.287991,0.0,6.6,6.0,linear
15,170573,68192,68192,0.280765,0.280765,0.0,6.6,6.0,linear
16,172288,70690,70690,0.280801,0.280801,0.0,6.6,6.0,linear
17,172384,71746,71746,0.281549,0.281549,0.0,6.6,6.0,linear
18,171081,71603,71603,0.282284,0.282284,0.0,6.6,6.0,linear
19,170324,70867,70867,0.283051,0.283051,0.0,6.6,6.0,linear
20,170093,70267,70267,0.283769,0.283769,0.0,6.6,6.0,linear
21,170074,70104,70104,0.284747,0.284747,0.0,6.6,6.0,linear
22,169050,69872,69872,0.284046,0.284046,0.0,6.6,6.0,linear
23,168882,69707,69707,0.284666,0.284666,0.0,6.6,6.0,linear
24,168742,69536,69536,0.286102,0.286102,0.0,6.6,6.0,linear
25,168299,69238,69238,0.287114,0.287114,0.0,6.6,6.0,linear
26,168252,69070,69070,0.286633,0.286633,0.0,6.6,6.0,linear
27,168049,68982,68982,0.286712,0.286712,0.0,6.6,6.0,linear
28,167847,68760,68760,0.287973,0.287973,0.0,6.6,6.0,linear
29,167510,68731,68731,0.288211,0.288211,0.0,6.6,6.0,linear
30,166260,68244,68244,0.288205,0.288205,0.0,6.6,6.0,linear
31,166961,68666,68666,0.289277,0.289277,0.0,6.6,6.0,linear
32,166758,68563,68563,0.290484,0.290484,0.0,6.6,6.0,linear
33,167058,68657,68657,0.29103,0.29103,0.0,6.6,6.0,linear
34,166175,68439,68439,0.290057,0.290057,0.0,6.6,6.0,linear
35,166192,68433,68433,0.290271,0.290271,0.0,6.6,6.0,linear
36,165687,67901,67901,0.291536,0.291536,0.0,6.6,6.0,linear
37,165560,67866,67866,0.291568,0.291568,0.0,6.6,6.0,linear
38,165346,67570,67570,0.291427,0.291427,0.0,6.6,6.0,linear
39,165617,67440,67440,0.291937,0.291937,0.0,6.6,6.0,linear
40,165833,67539,67539,0.292181,0.292181,0.0,6.6,6.0,linear
41,165413,67518,67518,0.292266,0.292266,0.0,6.6,6.0,linear
42,165648,67419,67419,0.29311,0.29311,0.0,6.6,6.0,linear
43,165203,67453,67453,0.293164,0.293164,0.0,6.6,6.0,linear
44,165012,67113,67113,0.292822,0.292822,0.0,6.6,6.0,linear
45,164836,66968,66968,0.292824,0.292824,0.0,6.6,6.0,linear
46,164758,67004,67004,0.293119,0.293119,0.0,6.6,6.0,linear
47,164327,67073,67073,0.292395,0.292395,0.0,6.6,6.0,linear
48,164592,67093,67093,0.293501,0.293501,0.0,6.6,6.0,linear
49,164493,66952,66952,0.293892,0.293892,0.0,6.6,6.0,linear
50,164038,66618,66618,0.294614,0.294614,0.0,6.6,6.0,linear
51,164202,66753,66753,0.294146,0.294146,0.0,6.6,6.0,linear
52,164285,66859,66859,0.294415,0.294415,0.0,6.6,6.0,linear
53,164514,66628,66628,0.295319,0.295319,0.0,6.6,6.0,linear
54,164025,66527,66527,0.295419,0.295419,0.0,6.6,6.0,linear
55,163825,66516,66516,0.296059,0.296059,0.0,6.6,6.0,linear
56,163692,66028,66028,0.297103,0.297103,0.0,6.6,6.0,linear
57,164073,66155,66155,0.296902,0.296902,0.0,6.6,6.0,linear
58,163733,65995,65995,0.296615,0.296615,0.0,6.6,6.0,linear
59,163603,65971,65971,0.296861,0.296861,0.0,6.6,6.0,linear
60,163563,65756,65756,0.297504,0.297504,0.0,6.6,6.0,linear
61,163585,65784,65784,0.297165,0.297165,0.0,6.6,6.0,linear
62,163060,65824,65824,0.296242,0.296242,0.0,6.6,6.0,linear
63,163492,66179,66179,0.29662,0.29662,0.0,6.6,6.0,linear
64,162815,65714,65714,0.295478,0.295478,0.0,6.6,6.0,linear
65,163976,66284,66284,0.29577,0.29577,0.0,6.6,6.0,linear
66,163712,66341,66341,0.29472,0.29472,0.0,6.6,6.0,linear
67,164534,66764,66764,0.295438,0.295438,0.0,6.6,6.0,linear
68,163574,66499,66499,0.294449,0.294449,0.0,6.6,6.0,linear
69,164022,66707,66707,0.294216,0.294216,0.0,6.6,6.0,linear
70,163991,66503,66503,0.294826,0.294826,0.0,6.6,6.0,linear
71,164560,66821,66821,0.295795,0.295795,0.0,6.6,6.0,linear
72,163851,66603,66603,0.295356,0.295356,0.0,6.6,6.0,linear
73,163712,66308,66308,0.295869,0.295869,0.0,6.6,6.0,linear
74,163259,66117,66117,0.2954,0.2954,0.0,6.6,6.0,linear
75,163238,66036,66036,0.297231,0.297231,0.0,6.6,6.0,linear
76,162931,65873,65873,0.296395,0.296395,0.0,6.6,6.0,linear
77,163241,65964,65964,0.297743,0.297743,0.0,6.6,6.0,linear
78,163444,65864,65864,0.296945,0.296945,0.0,6.6,6.0,linear
79,163641,66176,66176,0.294593,0.294593,0.0,6.6,6.0,linear
80,163729,66210,66210,0.295115,0.295115,0.0,6.6,6.0,linear
81,164201,66394,66394,0.296102,0.296102,0.0,6.6,6.0,linear
82,164208,66253,66253,0.295408,0.295408,0.0,6.6,6.0,linear
83,164262,66256,66256,0.294729,0.294729,0.0,6.6,6.0,linear
84,163862,66284,66284,0.293678,0.293678,0.0,6.6,6.0,linear
85,164021,66149,66149,0.296239,0.296239,0.0,6.6,6.0,linear
86,163635,66025,66025,0.296978,0.296978,0.0,6.6,6.0,linear
87,163636,66043,66043,0.297544,0.297544,0.0,6.6,6.0,linear
88,163150,65961,65961,0.297023,0.297023,0.0,6.6,6.0,linear
89,163276,65808,65808,0.295918,0.295918,0.0,6.6,6.0,linear
90,163180,65720,65720,0.295998,0.295998,0.0,6.6,6.0,linear
