generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78849,49732,49732,0.0,0.0,0.5,1.0,6.0,linear
2,78747,49480,49480,0.0,0.0,0.5,1.0,6.0,linear
3,79379,50031,50031,0.0,0.0,0.5,1.0,6.0,linear
4,79627,50469,50469,0.0,0.0,0.5,1.0,6.0,linear
5,78493,50188,50188,0.0,0.0,0.5,1.0,6.0,linear
6,78334,49877,49877,0.0,0.0,0.5,1.0,6.0,linear
7,77745,49616,49616,0.0,0.0,0.5,1.0,6.0,linear
8,78871,49917,49917,0.0,0.0,0.5,1.0,6.0,linear
9,79233,50065,50065,0.0,0.0,0.5,1.0,6.0,linear
10,78956,49853,49853,0.0,0.0,0.5,1.0,6.0,linear
11,78288,49687,49687,0.0,0.0,0.5,1.0,6.0,linear
12,83873,49578,49578,0.0615202,0.0694164,0.5,1.0,6.0,linear
13,86523,49057,49057,0.100134,0.122868,0.5,1.0,6.0,linear
14,85978,47802,47802,0.118757,0.159351,0.5,1.0,6.0,linear
15,84205,45728,45728,0.139261,0.20117,0.5,1.0,6.0,linear
16,83312,43465,43465,0.157663,0.239666,0.5,1.0,6.0,linear
17,84211,42202,42202,0.173779,0.272486,0.5,1.0,6.0,linear
18,84516,40579,40579,0.188317,0.302705,0.5,1.0,6.0,linear
19,84252,38812,38812,0.201344,0.329863,0.5,1.0,6.0,linear
20,85703,38676,38676,0.211879,0.351784,0.5,1.0,6.0,linear
21,86364,37988,37988,0.218394,0.365238,0.5,1.0,6.0,linear
22,86430,37465,37465,0.226306,0.381221,0.5,1.0,6.0,linear
23,85993,36631,36631,0.231586,0.392214,0.5,1.0,6.0,linear
24,85232,35729,35729,0.23616,0.401551,0.5,1.0,6.0,linear
25,85546,35453,35453,0.239536,0.408546,0.5,1.0,6.0,linear
26,85310,34873,34873,0.243827,0.416474,0.5,1.0,6.0,linear
27,85245,34703,34703,0.246596,0.422547,0.5,1.0,6.0,linear
28,85651,34559,34559,0.249213,0.426894,0.5,1.0,6.0,linear
29,85568,34307,34307,0.251139,0.430912,0.5,1.0,6.0,linear
30,85499,34102,34102,0.253461,0.436381,0.5,1.0,6.0,linear
31,85213,33636,33636,0.255047,0.439234,0.5,1.0,6.0,linear
32,85060,33292,33292,0.256734,0.442411,0.5,1.0,6.0,linear
33,85024,33189,33189,0.257237,0.443668,0.5,1.0,6.0,linear
34,84460,32922,32922,0.258309,0.445866,0.5,1.0,6.0,linear
35,84858,33001,33001,0.256981,0.443744,0.5,1.0,6.0,linear
36,85209,33153,33153,0.25737,0.444882,0.5,1.0,6.0,linear
37,85181,33127,33127,0.259106,0.447307,0.5,1.0,6.0,linear
38,84905,32980,32980,0.259277,0.447616,0.5,1.0,6.0,linear
39,84290,32538,32538,0.259619,0.448762,0.5,1.0,6.0,linear
40,84467,32676,32676,0.258993,0.447394,0.5,1.0,6.0,linear
41,84834,32979,32979,0.259396,0.44769,0.5,1.0,6.0,linear
42,85028,33107,33107,0.258913,0.447225,0.5,1.0,6.0,linear
43,85100,33046,33046,0.259413,0.448302,0.5,1.0,6.0,linear
44,85121,33103,33103,0.259822,0.448313,0.5,1.0,6.0,linear
45,84611,33101,33101,0.261773,0.45255,0.5,1.0,6.0,linear
46,84581,32756,32756,0.262264,0.453936,0.5,1.0,6.0,linear
47,84172,32346,32346,0.263958,0.456804,0.5,1.0,6.0,linear
48,83964,32010,32010,0.264222,0.457666,0.5,1.0,6.0,linear
