generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49327,49327,0.0,0.0,0.0,0.25,6.0,linear
2,78168,49199,49199,0.0,0.0,0.0,0.25,6.0,linear
3,80105,50551,50551,0.0,0.0,0.0,0.25,6.0,linear
4,80324,50792,50792,0.0,0.0,0.0,0.25,6.0,linear
5,78357,50176,50176,0.0,0.0,0.0,0.25,6.0,linear
6,77071,49765,49765,0.0,0.0,0.0,0.25,6.0,linear
7,76805,49403,49403,0.0,0.0,0.0,0.25,6.0,linear
8,78999,50141,50141,0.0,0.0,0.0,0.25,6.0,linear
9,80187,50524,50524,0.0,0.0,0.0,0.25,6.0,linear
10,78030,49469,49469,0.0,0.0,0.0,0.25,6.0,linear
11,77355,49291,49291,0.0,0.0,0.0,0.25,6.0,linear
12,80492,50200,50200,0.0165611,0.0192302,0.0,0.25,6.0,linear
13,82047,50389,50389,0.0283476,0.0360995,0.0,0.25,6.0,linear
14,79851,49102,49102,0.0353776,0.049806,0.0,0.25,6.0,linear
15,78697,48366,48366,0.0421916,0.0639926,0.0,0.25,6.0,linear
16,79120,48077,48077,0.0491373,0.0782845,0.0,0.25,6.0,linear
17,80432,48056,48056,0.0543675,0.0888385,0.0,0.25,6.0,linear
18,79729,47065,47065,0.0591374,0.0979953,0.0,0.25,6.0,linear
19,80668,47090,47090,0.0629483,0.105673,0.0,0.25,6.0,linear
20,81221,46998,46998,0.065806,0.111211,0.0,0.25,6.0,linear
21,80894,46707,46707,0.0683851,0.116959,0.0,0.25,6.0,linear
22,81594,46723,46723,0.069536,0.119453,0.0,0.25,6.0,linear
23,82002,46819,46819,0.0712311,0.122768,0.0,0.25,6.0,linear
24,82032,46906,46906,0.0714934,0.123368,0.0,0.25,6.0,linear
25,81719,46871,46871,0.0721061,0.124633,0.0,0.25,6.0,linear
26,80658,46547,46547,0.0721298,0.124933,0.0,0.25,6.0,linear
27,80967,46484,46484,0.0716537,0.123505,0.0,0.25,6.0,linear
28,81424,46665,46665,0.0723438,0.124401,0.0,0.25,6.0,linear
29,81167,46564,46564,0.0729383,0.12589,0.0,0.25,6.0,linear
30,80486,46252,46252,0.0723101,0.125003,0.0,0.25,6.0,linear
31,81140,46687,46687,0.0725817,0.12519,0.0,0.25,6.0,linear
32,81520,46712,46712,0.0729625,0.125868,0.0,0.25,6.0,linear
33,81514,46508,46508,0.0730971,0.126007,0.0,0.25,6.0,linear
34,81046,46594,46594,0.0735213,0.1273,0.0,0.25,6.0,linear
35,81503,46547,46547,0.0739007,0.127315,0.0,0.25,6.0,linear
36,80841,46147,46147,0.0734758,0.127027,0.0,0.25,6.0,linear
37,80990,46231,46231,0.073453,0.126982,0.0,0.25,6.0,linear
38,81527,46468,46468,0.0729022,0.126505,0.0,0.25,6.0,linear
39,82323,46989,46989,0.0734905,0.127207,0.0,0.25,6.0,linear
40,82212,46945,46945,0.073493,0.127388,0.0,0.25,6.0,linear
41,81390,46723,46723,0.0736753,0.127507,0.0,0.25,6.0,linear
42,81460,46716,46716,0.0734684,0.127267,0.0,0.25,6.0,linear
43,81333,46528,46528,0.0744827,0.129328,0.0,0.25,6.0,linear
44,81072,46239,46239,0.0742471,0.1289,0.0,0.25,6.0,linear
45,81330,46512,46512,0.0739124,0.128186,0.0,0.25,6.0,linear
46,82338,46881,46881,0.0738063,0.127941,0.0,0.25,6.0,linear
47,82495,46987,46987,0.0733521,0.126739,0.0,0.25,6.0,linear
48,82209,46940,46940,0.0742886,0.1285,0.0,0.25,6.0,linear
49,81150,46610,46610,0.0732279,0.126934,0.0,0.25,6.0,linear
50,81776,46787,46787,0.0729407,0.126496,0.0,0.25,6.0,linear
51,82019,46776,46776,0.0734396,0.127119,0.0,0.25,6.0,linear
52,81334,46443,46443,0.0728896,0.12629,0.0,0.25,6.0,linear
53,81339,46289,46289,0.073373,0.126531,0.0,0.25,6.0,linear
54,81786,46469,46469,0.0748666,0.129904,0.0,0.25,6.0,linear
55,82276,46764,46764,0.0747052,0.129389,0.0,0.25,6.0,linear
56,81884,46722,46722,0.0740775,0.128138,0.0,0.25,6.0,linear
57,81135,46521,46521,0.0740793,0.128155,0.0,0.25,6.0,linear
58,81046,46427,46427,0.0738114,0.128106,0.0,0.25,6.0,linear
59,82168,46973,46973,0.0738284,0.127883,0.0,0.25,6.0,linear
60,82115,46713,46713,0.0736209,0.12754,0.0,0.25,6.0,linear
61,81358,46454,46454,0.0737869,0.127526,0.0,0.25,6.0,linear
62,81706,46837,46837,0.0736017,0.127454,0.0,0.25,6.0,linear
63,81630,46541,46541,0.0737287,0.12785,0.0,0.25,6.0,linear
64,81907,46660,46660,0.0738822,0.128119,0.0,0.25,6.0,linear
65,80844,46250,46250,0.074568,0.129407,0.0,0.25,6.0,linear
66,81423,46464,46464,0.0739801,0.127962,0.0,0.25,6.0,linear
67,82154,46740,46740,0.0743549,0.129104,0.0,0.25,6.0,linear
68,82544,47027,47027,0.0729727,0.126723,0.0,0.25,6.0,linear
69,82104,46804,46804,0.0728751,0.126042,0.0,0.25,6.0,linear
70,81296,46650,46650,0.0725443,0.125334,0.0,0.25,6.0,linear
71,81422,46660,46660,0.0736396,0.127238,0.0,0.25,6.0,linear
72,81853,46705,46705,0.0734743,0.127086,0.0,0.25,6.0,linear
73,81828,46796,46796,0.0728786,0.126242,0.0,0.25,6.0,linear
74,81853,47018,47018,0.0732359,0.126987,0.0,0.25,6.0,linear
75,81423,46828,46828,0.073408,0.126521,0.0,0.25,6.0,linear
76,81031,46504,46504,0.0731829,0.126794,0.0,0.25,6.0,linear
77,81739,46613,46613,0.0727531,0.125777,0.0,0.25,6.0,linear
78,80659,46032,46032,0.0737123,0.127846,0.0,0.25,6.0,linear
79,81402,46451,46451,0.0729708,0.126505,0.0,0.25,6.0,linear
80,82541,46835,46835,0.0739256,0.128047,0.0,0.25,6.0,linear
81,82357,46635,46635,0.0723486,0.125054,0.0,0.25,6.0,linear
82,81460,46432,46432,0.0727802,0.126464,0.0,0.25,6.0,linear
83,81986,46724,46724,0.072263,0.124702,0.0,0.25,6.0,linear
84,82092,47009,47009,0.0722644,0.124562,0.0,0.25,6.0,linear
85,82234,47095,47095,0.0726423,0.125101,0.0,0.25,6.0,linear
86,81460,46788,46788,0.0729573,0.125857,0.0,0.25,6.0,linear
87,80996,46515,46515,0.0739449,0.127587,0.0,0.25,6.0,linear
88,81314,46465,46465,0.0741565,0.128515,0.0,0.25,6.0,linear
89,81161,46278,46278,0.0739745,0.128557,0.0,0.25,6.0,linear
90,80954,46147,46147,0.0744665,0.129742,0.0,0.25,6.0,linear
91,82758,47141,47141,0.0743776,0.129728,0.0,0.25,6.0,linear
92,82684,47176,47176,0.0734012,0.127343,0.0,0.25,6.0,linear
93,81077,46427,46427,0.0736855,0.127375,0.0,0.25,6.0,linear
94,80702,46239,46239,0.0740687,0.128497,0.0,0.25,6.0,linear
95,81810,46619,46619,0.0743449,0.12899,0.0,0.25,6.0,linear
96,81896,46521,46521,0.0737092,0.128228,0.0,0.25,6.0,linear
97,81910,46538,46538,0.0737752,0.128052,0.0,0.25,6.0,linear
98,81577,46485,46485,0.0734066,0.127012,0.0,0.25,6.0,linear
99,81823,46774,46774,0.0734516,0.126849,0.0,0.25,6.0,linear
100,81618,46739,46739,0.0732096,0.126592,0.0,0.25,6.0,linear
101,81852,46724,46724,0.0733505,0.12692,0.0,0.25,6.0,linear
102,82057,46843,46843,0.0745182,0.129032,0.0,0.25,6.0,linear
103,81552,46575,46575,0.0747433,0.129504,0.0,0.25,6.0,linear
104,80909,46231,46231,0.0746487,0.129046,0.0,0.25,6.0,linear
105,80474,46067,46067,0.0743722,0.128537,0.0,0.25,6.0,linear
106,81730,46481,46481,0.0743028,0.128778,0.0,0.25,6.0,linear
107,82174,47021,47021,0.0736964,0.127854,0.0,0.25,6.0,linear
108,81965,46836,46836,0.0737836,0.127506,0.0,0.25,6.0,linear
109,80937,46578,46578,0.0742015,0.128645,0.0,0.25,6.0,linear
110,81310,46663,46663,0.074283,0.128638,0.0,0.25,6.0,linear
111,81592,46949,46949,0.0732895,0.126759,0.0,0.25,6.0,linear
112,81159,46437,46437,0.0720846,0.124828,0.0,0.25,6.0,linear
113,80719,46063,46063,0.0727415,0.126031,0.0,0.25,6.0,linear
114,81189,46290,46290,0.0739233,0.127957,0.0,0.25,6.0,linear
115,82142,46702,46702,0.0733426,0.127164,0.0,0.25,6.0,linear
116,82816,47229,47229,0.0720615,0.124558,0.0,0.25,6.0,linear
117,81906,46984,46984,0.0723539,0.125014,0.0,0.25,6.0,linear
118,81576,47092,47092,0.0721186,0.124461,0.0,0.25,6.0,linear
119,81724,47013,47013,0.0720498,0.124266,0.0,0.25,6.0,linear
120,81037,46445,46445,0.0722333,0.125138,0.0,0.25,6.0,linear
121,81127,46640,46640,0.0733067,0.127267,0.0,0.25,6.0,linear
122,81981,46777,46777,0.0719605,0.12424,0.0,0.25,6.0,linear
123,81385,46522,46522,0.0723391,0.124863,0.0,0.25,6.0,linear
124,82002,46820,46820,0.073159,0.1268,0.0,0.25,6.0,linear
125,81848,46902,46902,0.0721492,0.124911,0.0,0.25,6.0,linear
126,81462,46815,46815,0.073082,0.126454,0.0,0.25,6.0,linear
127,81670,46876,46876,0.0723382,0.125054,0.0,0.25,6.0,linear
128,81692,46807,46807,0.0727545,0.125534,0.0,0.25,6.0,linear
