generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49406,49406,0.0,0.0,0.0,3.5,6.0,linear
2,78474,49471,49471,0.0,0.0,0.0,3.5,6.0,linear
3,79010,49902,49902,0.0,0.0,0.0,3.5,6.0,linear
4,78849,49862,49862,0.0,0.0,0.0,3.5,6.0,linear
5,77795,49415,49415,0.0,0.0,0.0,3.5,6.0,linear
6,78122,49674,49674,0.0,0.0,0.0,3.5,6.0,linear
7,79254,50271,50271,0.0,0.0,0.0,3.5,6.0,linear
8,79422,50365,50365,0.0,0.0,0.0,3.5,6.0,linear
9,78127,49960,49960,0.0,0.0,0.0,3.5,6.0,linear
10,77376,49599,49599,0.0,0.0,0.0,3.5,6.0,linear
11,76797,49058,49058,0.0,0.0,0.0,3.5,6.0,linear
12,100141,50125,50125,0.176145,0.190098,0.0,3.5,6.0,linear
13,109677,48732,48732,0.261287,0.293799,0.0,3.5,6.0,linear
14,105643,45129,45129,0.290266,0.349785,0.0,3.5,6.0,linear
15,103332,41812,41812,0.315976,0.404901,0.0,3.5,6.0,linear
16,103496,38947,38947,0.337533,0.453058,0.0,3.5,6.0,linear
17,104007,36076,36076,0.356792,0.495365,0.0,3.5,6.0,linear
18,104406,33924,33924,0.370517,0.524587,0.0,3.5,6.0,linear
19,104524,32300,32300,0.380221,0.546711,0.0,3.5,6.0,linear
20,105145,31354,31354,0.386195,0.558485,0.0,3.5,6.0,linear
21,105074,30572,30572,0.389857,0.565517,0.0,3.5,6.0,linear
22,104312,30090,30090,0.392491,0.57159,0.0,3.5,6.0,linear
23,104251,29618,29618,0.393095,0.571767,0.0,3.5,6.0,linear
24,103996,29559,29559,0.394766,0.57534,0.0,3.5,6.0,linear
25,104009,29294,29294,0.396278,0.577712,0.0,3.5,6.0,linear
26,104184,29165,29165,0.397159,0.579419,0.0,3.5,6.0,linear
27,103799,28761,28761,0.398435,0.581364,0.0,3.5,6.0,linear
28,103586,28618,28618,0.398021,0.581175,0.0,3.5,6.0,linear
29,103551,28601,28601,0.398506,0.582251,0.0,3.5,6.0,linear
30,103297,28518,28518,0.397715,0.580397,0.0,3.5,6.0,linear
31,103688,28648,28648,0.398326,0.581663,0.0,3.5,6.0,linear
32,103711,28725,28725,0.397621,0.580091,0.0,3.5,6.0,linear
33,103946,29041,29041,0.396456,0.578728,0.0,3.5,6.0,linear
34,104061,28926,28926,0.397814,0.58136,0.0,3.5,6.0,linear
35,103851,28815,28815,0.397503,0.58143,0.0,3.5,6.0,linear
36,103897,28775,28775,0.39633,0.579876,0.0,3.5,6.0,linear
37,104376,28889,28889,0.397248,0.579976,0.0,3.5,6.0,linear
38,103824,28757,28757,0.397204,0.580391,0.0,3.5,6.0,linear
39,103783,28664,28664,0.398881,0.582841,0.0,3.5,6.0,linear
40,103358,28544,28544,0.399094,0.583367,0.0,3.5,6.0,linear
41,103482,28649,28649,0.398766,0.583303,0.0,3.5,6.0,linear
42,104288,28681,28681,0.399657,0.584073,0.0,3.5,6.0,linear
43,104030,28789,28789,0.399104,0.582845,0.0,3.5,6.0,linear
44,103447,28550,28550,0.396681,0.579754,0.0,3.5,6.0,linear
45,103705,28872,28872,0.395743,0.578263,0.0,3.5,6.0,linear
46,104104,29021,29021,0.396672,0.579122,0.0,3.5,6.0,linear
47,104165,28856,28856,0.398164,0.581404,0.0,3.5,6.0,linear
48,103621,28645,28645,0.397854,0.581223,0.0,3.5,6.0,linear
49,103842,28743,28743,0.398347,0.581687,0.0,3.5,6.0,linear
50,103562,28652,28652,0.397692,0.579691,0.0,3.5,6.0,linear
51,104046,28861,28861,0.398005,0.580674,0.0,3.5,6.0,linear
52,103665,28766,28766,0.398077,0.580935,0.0,3.5,6.0,linear
53,103816,28786,28786,0.397702,0.58047,0.0,3.5,6.0,linear
54,103746,28831,28831,0.397521,0.580143,0.0,3.5,6.0,linear
55,104127,29006,29006,0.396798,0.578644,0.0,3.5,6.0,linear
56,104150,29102,29102,0.396326,0.578708,0.0,3.5,6.0,linear
57,103789,28808,28808,0.397476,0.579289,0.0,3.5,6.0,linear
58,103739,28938,28938,0.397336,0.579277,0.0,3.5,6.0,linear
59,103396,28659,28659,0.398109,0.582246,0.0,3.5,6.0,linear
60,103732,28498,28498,0.399229,0.583329,0.0,3.5,6.0,linear
61,103800,28544,28544,0.399505,0.58424,0.0,3.5,6.0,linear
62,103517,28257,28257,0.40064,0.585914,0.0,3.5,6.0,linear
63,103365,28307,28307,0.400213,0.583918,0.0,3.5,6.0,linear
64,103471,28470,28470,0.398936,0.581226,0.0,3.5,6.0,linear
