generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49321,49321,0.0,0.0,0.0,1.2,6.0,linear
2,78208,49154,49154,0.0,0.0,0.0,1.2,6.0,linear
3,78691,49524,49524,0.0,0.0,0.0,1.2,6.0,linear
4,79190,50060,50060,0.0,0.0,0.0,1.2,6.0,linear
5,78865,50049,50049,0.0,0.0,0.0,1.2,6.0,linear
6,78435,49929,49929,0.0,0.0,0.0,1.2,6.0,linear
7,78106,49717,49717,0.0,0.0,0.0,1.2,6.0,linear
8,78373,49941,49941,0.0,0.0,0.0,1.2,6.0,linear
9,79808,50586,50586,0.0,0.0,0.0,1.2,6.0,linear
10,78188,49956,49956,0.0,0.0,0.0,1.2,6.0,linear
11,77848,49801,49801,0.0,0.0,0.0,1.2,6.0,linear
12,85482,50039,50039,0.0601481,0.0601481,0.0,1.2,6.0,linear
13,95475,53083,53083,0.0814485,0.0814485,0.0,1.2,6.0,linear
14,103489,57402,57402,0.0756244,0.0756244,0.0,1.2,6.0,linear
15,110131,61369,61369,0.0735562,0.0735562,0.0,1.2,6.0,linear
16,112424,63450,63450,0.0741025,0.0741025,0.0,1.2,6.0,linear
17,111738,63932,63932,0.073955,0.073955,0.0,1.2,6.0,linear
18,110693,63915,63915,0.0740341,0.0740341,0.0,1.2,6.0,linear
19,109858,63398,63398,0.0745708,0.0745708,0.0,1.2,6.0,linear
20,109511,62973,62973,0.0741087,0.0741087,0.0,1.2,6.0,linear
21,109482,62680,62680,0.0742521,0.0742521,0.0,1.2,6.0,linear
22,110034,62835,62835,0.0746756,0.0746756,0.0,1.2,6.0,linear
23,110004,62922,62922,0.0734698,0.0734698,0.0,1.2,6.0,linear
24,111302,63676,63676,0.0725617,0.0725617,0.0,1.2,6.0,linear
25,111026,63965,63965,0.07362,0.07362,0.0,1.2,6.0,linear
26,109751,63409,63409,0.0747404,0.0747404,0.0,1.2,6.0,linear
27,109446,63137,63137,0.0745648,0.0745648,0.0,1.2,6.0,linear
28,109188,62919,62919,0.0736653,0.0736653,0.0,1.2,6.0,linear
29,109988,63036,63036,0.0739967,0.0739967,0.0,1.2,6.0,linear
30,110282,63065,63065,0.0738946,0.0738946,0.0,1.2,6.0,linear
31,110134,63134,63134,0.0737344,0.0737344,0.0,1.2,6.0,linear
32,110369,63456,63456,0.0739359,0.0739359,0.0,1.2,6.0,linear
33,110318,63361,63361,0.0735557,0.0735557,0.0,1.2,6.0,linear
34,110322,63272,63272,0.0733945,0.0733945,0.0,1.2,6.0,linear
35,110585,63302,63302,0.0736365,0.0736365,0.0,1.2,6.0,linear
36,110769,63361,63361,0.0735467,0.0735467,0.0,1.2,6.0,linear
37,109927,63046,63046,0.0743333,0.0743333,0.0,1.2,6.0,linear
38,109639,62696,62696,0.074498,0.074498,0.0,1.2,6.0,linear
39,109500,62710,62710,0.073767,0.073767,0.0,1.2,6.0,linear
40,110298,63102,63102,0.0733477,0.0733477,0.0,1.2,6.0,linear
41,110954,63471,63471,0.0738569,0.0738569,0.0,1.2,6.0,linear
42,110097,62985,62985,0.0744054,0.0744054,0.0,1.2,6.0,linear
43,110655,63122,63122,0.0745307,0.0745307,0.0,1.2,6.0,linear
44,111050,63451,63451,0.0743755,0.0743755,0.0,1.2,6.0,linear
45,110241,63289,63289,0.0740299,0.0740299,0.0,1.2,6.0,linear
46,110120,63240,63240,0.0742377,0.0742377,0.0,1.2,6.0,linear
47,109818,63256,63256,0.0736599,0.0736599,0.0,1.2,6.0,linear
48,109802,63235,63235,0.0737624,0.0737624,0.0,1.2,6.0,linear
49,109760,62966,62966,0.0738866,0.0738866,0.0,1.2,6.0,linear
50,109707,63034,63034,0.0737383,0.0737383,0.0,1.2,6.0,linear
51,110725,63588,63588,0.073871,0.073871,0.0,1.2,6.0,linear
52,109731,63104,63104,0.0734214,0.0734214,0.0,1.2,6.0,linear
53,110071,63328,63328,0.0731053,0.0731053,0.0,1.2,6.0,linear
54,110628,63586,63586,0.073396,0.073396,0.0,1.2,6.0,linear
55,109669,62995,62995,0.073614,0.073614,0.0,1.2,6.0,linear
56,109135,62352,62352,0.0745766,0.0745766,0.0,1.2,6.0,linear
57,109652,62990,62990,0.0738536,0.0738536,0.0,1.2,6.0,linear
58,110993,63691,63691,0.0740736,0.0740736,0.0,1.2,6.0,linear
59,110655,63548,63548,0.0743566,0.0743566,0.0,1.2,6.0,linear
60,110000,62942,62942,0.0748573,0.0748573,0.0,1.2,6.0,linear
61,109855,63048,63048,0.0740647,0.0740647,0.0,1.2,6.0,linear
62,110428,63300,63300,0.0739848,0.0739848,0.0,1.2,6.0,linear
63,109518,62935,62935,0.0740084,0.0740084,0.0,1.2,6.0,linear
64,110055,62978,62978,0.073767,0.073767,0.0,1.2,6.0,linear
65,110523,63134,63134,0.0742232,0.0742232,0.0,1.2,6.0,linear
66,110932,63566,63566,0.0743909,0.0743909,0.0,1.2,6.0,linear
67,111121,63913,63913,0.0740433,0.0740433,0.0,1.2,6.0,linear
68,110661,63653,63653,0.0734182,0.0734182,0.0,1.2,6.0,linear
69,109953,63331,63331,0.0742139,0.0742139,0.0,1.2,6.0,linear
70,109223,62771,62771,0.074733,0.074733,0.0,1.2,6.0,linear
71,110240,63269,63269,0.0747073,0.0747073,0.0,1.2,6.0,linear
72,109973,63073,63073,0.0738372,0.0738372,0.0,1.2,6.0,linear
73,110137,63189,63189,0.0737939,0.0737939,0.0,1.2,6.0,linear
74,109778,63045,63045,0.0733455,0.0733455,0.0,1.2,6.0,linear
75,110293,63348,63348,0.0731659,0.0731659,0.0,1.2,6.0,linear
76,110433,63299,63299,0.0746758,0.0746758,0.0,1.2,6.0,linear
77,109287,62568,62568,0.074938,0.074938,0.0,1.2,6.0,linear
78,109533,62741,62741,0.0738908,0.0738908,0.0,1.2,6.0,linear
79,110798,63363,63363,0.0729374,0.0729374,0.0,1.2,6.0,linear
80,110613,63303,63303,0.0735844,0.0735844,0.0,1.2,6.0,linear
81,110585,63366,63366,0.0738602,0.0738602,0.0,1.2,6.0,linear
82,110118,63354,63354,0.0739359,0.0739359,0.0,1.2,6.0,linear
83,109721,63094,63094,0.0733374,0.0733374,0.0,1.2,6.0,linear
84,110230,63346,63346,0.0742665,0.0742665,0.0,1.2,6.0,linear
85,110148,63000,63000,0.0744018,0.0744018,0.0,1.2,6.0,linear
86,110207,63059,63059,0.07349,0.07349,0.0,1.2,6.0,linear
87,109909,63038,63038,0.0732287,0.0732287,0.0,1.2,6.0,linear
88,109743,63044,63044,0.073356,0.073356,0.0,1.2,6.0,linear
89,109986,62868,62868,0.0735311,0.0735311,0.0,1.2,6.0,linear
90,110851,63200,63200,0.0731528,0.0731528,0.0,1.2,6.0,linear
