generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49230,49230,0.0,0.0,0.0,4.5,6.0,linear
2,78598,49343,49343,0.0,0.0,0.0,4.5,6.0,linear
3,79812,50053,50053,0.0,0.0,0.0,4.5,6.0,linear
4,80252,50347,50347,0.0,0.0,0.0,4.5,6.0,linear
5,78375,49827,49827,0.0,0.0,0.0,4.5,6.0,linear
6,78249,49854,49854,0.0,0.0,0.0,4.5,6.0,linear
7,78419,49901,49901,0.0,0.0,0.0,4.5,6.0,linear
8,78710,49911,49911,0.0,0.0,0.0,4.5,6.0,linear
9,78168,49657,49657,0.0,0.0,0.0,4.5,6.0,linear
10,77939,49410,49410,0.0,0.0,0.0,4.5,6.0,linear
11,79059,49983,49983,0.0,0.0,0.0,4.5,6.0,linear
12,106555,50302,50302,0.217466,0.233801,0.0,4.5,6.0,linear
13,117106,47777,47777,0.317262,0.355923,0.0,4.5,6.0,linear
14,112612,43750,43750,0.347042,0.416644,0.0,4.5,6.0,linear
15,111554,39910,39910,0.37794,0.481352,0.0,4.5,6.0,linear
16,110760,36071,36071,0.404796,0.539116,0.0,4.5,6.0,linear
17,110482,32260,32260,0.42735,0.587405,0.0,4.5,6.0,linear
18,110145,29127,29127,0.444873,0.624693,0.0,4.5,6.0,linear
19,109946,26982,26982,0.456291,0.647358,0.0,4.5,6.0,linear
20,108713,25259,25259,0.464634,0.661528,0.0,4.5,6.0,linear
21,107267,23952,23952,0.47063,0.670859,0.0,4.5,6.0,linear
22,106270,23044,23044,0.475759,0.678292,0.0,4.5,6.0,linear
23,105553,22308,22308,0.480503,0.68454,0.0,4.5,6.0,linear
24,104797,21593,21593,0.485947,0.691702,0.0,4.5,6.0,linear
25,103367,20908,20908,0.488962,0.69579,0.0,4.5,6.0,linear
26,101981,20436,20436,0.490834,0.697426,0.0,4.5,6.0,linear
27,101727,20282,20282,0.493264,0.699951,0.0,4.5,6.0,linear
28,100819,19935,19935,0.49495,0.701159,0.0,4.5,6.0,linear
29,99833,19530,19530,0.495001,0.701297,0.0,4.5,6.0,linear
30,99633,19527,19527,0.496353,0.702772,0.0,4.5,6.0,linear
31,99722,19519,19519,0.498385,0.705213,0.0,4.5,6.0,linear
32,99158,19275,19275,0.500788,0.710024,0.0,4.5,6.0,linear
33,98890,18790,18790,0.503024,0.712292,0.0,4.5,6.0,linear
34,98296,18486,18486,0.503301,0.712115,0.0,4.5,6.0,linear
35,98187,18160,18160,0.505557,0.713771,0.0,4.5,6.0,linear
36,98155,18143,18143,0.506791,0.713872,0.0,4.5,6.0,linear
37,97365,18002,18002,0.509317,0.717788,0.0,4.5,6.0,linear
38,96640,17766,17766,0.510816,0.719765,0.0,4.5,6.0,linear
39,96215,17502,17502,0.514292,0.72401,0.0,4.5,6.0,linear
40,96030,17217,17217,0.516901,0.727378,0.0,4.5,6.0,linear
41,95204,17035,17035,0.518072,0.729199,0.0,4.5,6.0,linear
42,94827,16840,16840,0.519603,0.730598,0.0,4.5,6.0,linear
43,94481,16513,16513,0.522773,0.733833,0.0,4.5,6.0,linear
44,93982,16326,16326,0.522129,0.733025,0.0,4.5,6.0,linear
45,93698,16184,16184,0.524706,0.736217,0.0,4.5,6.0,linear
46,93134,16002,16002,0.524475,0.734732,0.0,4.5,6.0,linear
47,92921,15908,15908,0.524422,0.733967,0.0,4.5,6.0,linear
48,92545,15944,15944,0.527506,0.737879,0.0,4.5,6.0,linear
49,91839,15623,15623,0.529221,0.738923,0.0,4.5,6.0,linear
50,91727,15569,15569,0.529706,0.740638,0.0,4.5,6.0,linear
51,92087,15520,15520,0.531269,0.742321,0.0,4.5,6.0,linear
52,91510,15254,15254,0.533729,0.744279,0.0,4.5,6.0,linear
53,90960,15073,15073,0.534731,0.746343,0.0,4.5,6.0,linear
54,90621,14870,14870,0.536294,0.74745,0.0,4.5,6.0,linear
55,89908,14669,14669,0.538069,0.750236,0.0,4.5,6.0,linear
56,89568,14350,14350,0.540855,0.753801,0.0,4.5,6.0,linear
57,89149,14092,14092,0.542396,0.754723,0.0,4.5,6.0,linear
58,88490,14007,14007,0.54543,0.757381,0.0,4.5,6.0,linear
59,87718,13916,13916,0.545578,0.757542,0.0,4.5,6.0,linear
60,87679,13759,13759,0.547286,0.760052,0.0,4.5,6.0,linear
61,87220,13551,13551,0.549343,0.76136,0.0,4.5,6.0,linear
62,87231,13469,13469,0.551625,0.762474,0.0,4.5,6.0,linear
63,86824,13353,13353,0.554162,0.765822,0.0,4.5,6.0,linear
64,86076,12904,12904,0.55682,0.768309,0.0,4.5,6.0,linear
65,85466,12822,12822,0.558421,0.768479,0.0,4.5,6.0,linear
66,84820,12637,12637,0.560477,0.772106,0.0,4.5,6.0,linear
67,84634,12364,12364,0.563489,0.774674,0.0,4.5,6.0,linear
68,83940,12205,12205,0.56652,0.777702,0.0,4.5,6.0,linear
69,83034,11763,11763,0.568296,0.778986,0.0,4.5,6.0,linear
70,82781,11737,11737,0.571051,0.780195,0.0,4.5,6.0,linear
71,81965,11465,11465,0.574035,0.783207,0.0,4.5,6.0,linear
72,81502,11315,11315,0.57647,0.785497,0.0,4.5,6.0,linear
73,81109,11124,11124,0.578421,0.787613,0.0,4.5,6.0,linear
74,80360,10879,10879,0.580961,0.791449,0.0,4.5,6.0,linear
75,80175,10830,10830,0.583871,0.79115,0.0,4.5,6.0,linear
76,79197,10536,10536,0.584909,0.793359,0.0,4.5,6.0,linear
77,79258,10470,10470,0.588821,0.796233,0.0,4.5,6.0,linear
78,77941,10072,10072,0.590951,0.798728,0.0,4.5,6.0,linear
79,78176,9952,9952,0.59624,0.801898,0.0,4.5,6.0,linear
80,76879,9611,9611,0.599748,0.80515,0.0,4.5,6.0,linear
81,76233,9341,9341,0.604044,0.810133,0.0,4.5,6.0,linear
82,75649,9044,9044,0.607044,0.813104,0.0,4.5,6.0,linear
83,74953,8837,8837,0.611597,0.815797,0.0,4.5,6.0,linear
84,74365,8639,8639,0.616539,0.818815,0.0,4.5,6.0,linear
85,73274,8302,8302,0.621228,0.823882,0.0,4.5,6.0,linear
86,72812,8080,8080,0.626854,0.826576,0.0,4.5,6.0,linear
87,71873,7673,7673,0.631391,0.83058,0.0,4.5,6.0,linear
88,71166,7443,7443,0.638093,0.835691,0.0,4.5,6.0,linear
89,69850,7060,7060,0.643687,0.8404,0.0,4.5,6.0,linear
90,68869,6740,6740,0.651347,0.845021,0.0,4.5,6.0,linear
91,67655,6399,6399,0.659505,0.851686,0.0,4.5,6.0,linear
92,66533,6017,6017,0.668213,0.857059,0.0,4.5,6.0,linear
93,65167,5621,5621,0.676433,0.863178,0.0,4.5,6.0,linear
94,64238,5274,5274,0.684087,0.86759,0.0,4.5,6.0,linear
95,63002,4923,4923,0.693132,0.872108,0.0,4.5,6.0,linear
96,61507,4658,4658,0.702714,0.877746,0.0,4.5,6.0,linear
97,60174,4264,4264,0.714061,0.885592,0.0,4.5,6.0,linear
98,59241,3887,3887,0.727845,0.893374,0.0,4.5,6.0,linear
99,57599,3568,3568,0.73846,0.898032,0.0,4.5,6.0,linear
100,56526,3315,3315,0.750453,0.905295,0.0,4.5,6.0,linear
101,55602,2910,2910,0.768645,0.914911,0.0,4.5,6.0,linear
102,54008,2588,2588,0.782229,0.922358,0.0,4.5,6.0,linear
103,52923,2254,2254,0.798762,0.931777,0.0,4.5,6.0,linear
104,51701,1940,1940,0.815287,0.940217,0.0,4.5,6.0,linear
105,50516,1643,1643,0.833756,0.948639,0.0,4.5,6.0,linear
106,48998,1279,1279,0.854406,0.958567,0.0,4.5,6.0,linear
107,47695,1037,1037,0.87409,0.96689,0.0,4.5,6.0,linear
108,46214,811,811,0.895093,0.973448,0.0,4.5,6.0,linear
109,45139,612,612,0.913645,0.980406,0.0,4.5,6.0,linear
110,44170,438,438,0.929923,0.984401,0.0,4.5,6.0,linear
111,43355,326,326,0.945043,0.988312,0.0,4.5,6.0,linear
112,42747,232,232,0.959847,0.991585,0.0,4.5,6.0,linear
113,42099,168,168,0.970853,0.994091,0.0,4.5,6.0,linear
114,41532,99,99,0.979066,0.996869,0.0,4.5,6.0,linear
115,41350,66,66,0.986345,0.998128,0.0,4.5,6.0,linear
116,41120,37,37,0.990157,0.99901,0.0,4.5,6.0,linear
117,41013,22,22,0.993741,0.999417,0.0,4.5,6.0,linear
118,40659,8,8,0.996624,0.999804,0.0,4.5,6.0,linear
119,40511,4,4,0.998199,0.999901,0.0,4.5,6.0,linear
120,40454,1,1,0.999086,0.999975,0.0,4.5,6.0,linear
121,40800,0,0,0.999583,1.0,0.0,4.5,6.0,linear

