generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49382,49382,0.0,0.0,0.5,5.0,6.0,linear
2,78282,49268,49268,0.0,0.0,0.5,5.0,6.0,linear
3,78345,49272,49272,0.0,0.0,0.5,5.0,6.0,linear
4,80096,50200,50200,0.0,0.0,0.5,5.0,6.0,linear
5,79742,50385,50385,0.0,0.0,0.5,5.0,6.0,linear
6,78029,49998,49998,0.0,0.0,0.5,5.0,6.0,linear
7,77844,49763,49763,0.0,0.0,0.5,5.0,6.0,linear
8,77998,49799,49799,0.0,0.0,0.5,5.0,6.0,linear
9,78974,49979,49979,0.0,0.0,0.5,5.0,6.0,linear
10,78956,49919,49919,0.0,0.0,0.5,5.0,6.0,linear
11,78464,49679,49679,0.0,0.0,0.5,5.0,6.0,linear
12,108169,49479,49479,0.23908,0.258468,0.5,5.0,6.0,linear
13,120644,46774,46774,0.346843,0.392217,0.5,5.0,6.0,linear
14,116420,42206,42206,0.381933,0.465294,0.5,5.0,6.0,linear
15,113823,37237,37237,0.41871,0.542884,0.5,5.0,6.0,linear
16,112956,32738,32738,0.451244,0.613844,0.5,5.0,6.0,linear
17,112719,28051,28051,0.482842,0.675968,0.5,5.0,6.0,linear
18,110402,23487,23487,0.508891,0.724666,0.5,5.0,6.0,linear
19,108001,19702,19702,0.530094,0.759489,0.5,5.0,6.0,linear
20,104794,16875,16875,0.550364,0.786019,0.5,5.0,6.0,linear
21,100662,14309,14309,0.568156,0.806876,0.5,5.0,6.0,linear
22,95875,12259,12259,0.588823,0.823534,0.5,5.0,6.0,linear
23,90427,10482,10482,0.605955,0.839332,0.5,5.0,6.0,linear
24,86163,9027,9027,0.625992,0.854453,0.5,5.0,6.0,linear
25,81744,7646,7646,0.645901,0.867701,0.5,5.0,6.0,linear
26,77766,6666,6666,0.665755,0.879755,0.5,5.0,6.0,linear
27,73894,5535,5535,0.688715,0.895347,0.5,5.0,6.0,linear
28,70282,4529,4529,0.715613,0.908378,0.5,5.0,6.0,linear
29,66617,3762,3762,0.740922,0.919975,0.5,5.0,6.0,linear
30,63448,3008,3008,0.767781,0.933853,0.5,5.0,6.0,linear
31,60370,2341,2341,0.794911,0.943635,0.5,5.0,6.0,linear
32,57691,1858,1858,0.820504,0.953181,0.5,5.0,6.0,linear
33,55490,1422,1422,0.848174,0.961742,0.5,5.0,6.0,linear
34,53482,1061,1061,0.875118,0.971332,0.5,5.0,6.0,linear
35,51693,732,732,0.899745,0.979126,0.5,5.0,6.0,linear
36,49814,509,509,0.922752,0.9854,0.5,5.0,6.0,linear
37,48491,373,373,0.942227,0.989367,0.5,5.0,6.0,linear
38,47555,220,220,0.955801,0.993148,0.5,5.0,6.0,linear
39,47053,148,148,0.970524,0.995731,0.5,5.0,6.0,linear
40,45936,85,85,0.979304,0.997526,0.5,5.0,6.0,linear
41,45832,54,54,0.987112,0.998656,0.5,5.0,6.0,linear
42,45525,27,27,0.99226,0.999388,0.5,5.0,6.0,linear
43,45494,13,13,0.995775,0.999693,0.5,5.0,6.0,linear
44,45200,7,7,0.997878,0.999823,0.5,5.0,6.0,linear
45,45054,1,1,0.999024,0.999978,0.5,5.0,6.0,linear
46,44974,1,1,0.999689,0.999978,0.5,5.0,6.0,linear
47,45393,0,0,0.999769,1.0,0.5,5.0,6.0,linear

