generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49358,49358,0.0,0.0,0.0,0.25,6.0,linear
2,77913,49171,49171,0.0,0.0,0.0,0.25,6.0,linear
3,80024,50470,50470,0.0,0.0,0.0,0.25,6.0,linear
4,79780,50619,50619,0.0,0.0,0.0,0.25,6.0,linear
5,78112,49973,49973,0.0,0.0,0.0,0.25,6.0,linear
6,77821,49898,49898,0.0,0.0,0.0,0.25,6.0,linear
7,79195,50450,50450,0.0,0.0,0.0,0.25,6.0,linear
8,78723,50283,50283,0.0,0.0,0.0,0.25,6.0,linear
9,78379,50099,50099,0.0,0.0,0.0,0.25,6.0,linear
10,78254,50262,50262,0.0,0.0,0.0,0.25,6.0,linear
11,78584,50109,50109,0.0,0.0,0.0,0.25,6.0,linear
12,80397,50327,50327,0.0161578,0.0191477,0.0,0.25,6.0,linear
13,81164,50119,50119,0.0288722,0.0372368,0.0,0.25,6.0,linear
14,80115,49121,49121,0.0365311,0.0521078,0.0,0.25,6.0,linear
15,79825,48507,48507,0.043413,0.0659699,0.0,0.25,6.0,linear
16,79775,47830,47830,0.0503061,0.0801846,0.0,0.25,6.0,linear
17,79423,47118,47118,0.0561814,0.0923446,0.0,0.25,6.0,linear
18,80466,46997,46997,0.0595631,0.0993769,0.0,0.25,6.0,linear
19,81320,47166,47166,0.0635041,0.107303,0.0,0.25,6.0,linear
20,81467,46957,46957,0.065984,0.111823,0.0,0.25,6.0,linear
21,80943,46994,46994,0.0677866,0.11558,0.0,0.25,6.0,linear
22,81201,46939,46939,0.0690133,0.11832,0.0,0.25,6.0,linear
23,81217,46754,46754,0.0706555,0.12177,0.0,0.25,6.0,linear
24,80929,46290,46290,0.0718559,0.124073,0.0,0.25,6.0,linear
25,81046,46249,46249,0.0745536,0.129205,0.0,0.25,6.0,linear
26,81017,46020,46020,0.0746595,0.129666,0.0,0.25,6.0,linear
27,82396,46851,46851,0.0736344,0.127699,0.0,0.25,6.0,linear
28,82686,47176,47176,0.0741222,0.128706,0.0,0.25,6.0,linear
29,81917,46809,46809,0.0741167,0.128522,0.0,0.25,6.0,linear
30,80473,46168,46168,0.0752317,0.13103,0.0,0.25,6.0,linear
31,81421,46591,46591,0.075421,0.13125,0.0,0.25,6.0,linear
32,81541,46326,46326,0.0759649,0.131915,0.0,0.25,6.0,linear
33,80792,45837,45837,0.0774355,0.13504,0.0,0.25,6.0,linear
34,81947,46255,46255,0.0763402,0.1337,0.0,0.25,6.0,linear
35,82572,46737,46737,0.075878,0.132774,0.0,0.25,6.0,linear
36,82350,46651,46651,0.0771911,0.134634,0.0,0.25,6.0,linear
37,81448,46292,46292,0.0756193,0.131732,0.0,0.25,6.0,linear
38,80977,46218,46218,0.0755472,0.131988,0.0,0.25,6.0,linear
39,81950,46559,46559,0.076193,0.132573,0.0,0.25,6.0,linear
40,81458,46157,46157,0.0752472,0.13069,0.0,0.25,6.0,linear
41,81375,46102,46102,0.0751585,0.130919,0.0,0.25,6.0,linear
42,81401,46402,46402,0.0751476,0.130761,0.0,0.25,6.0,linear
43,82097,46569,46569,0.0750681,0.130139,0.0,0.25,6.0,linear
44,81791,46536,46536,0.0751569,0.13031,0.0,0.25,6.0,linear
45,82076,46819,46819,0.0742635,0.128953,0.0,0.25,6.0,linear
46,81490,46613,46613,0.075489,0.130829,0.0,0.25,6.0,linear
47,81122,46264,46264,0.0756507,0.131233,0.0,0.25,6.0,linear
48,80728,45954,45954,0.0760543,0.132191,0.0,0.25,6.0,linear
49,81453,46205,46205,0.0767409,0.133983,0.0,0.25,6.0,linear
50,81884,46475,46475,0.0767701,0.133892,0.0,0.25,6.0,linear
51,82414,46714,46714,0.0771653,0.134398,0.0,0.25,6.0,linear
52,81617,46573,46573,0.0771031,0.134271,0.0,0.25,6.0,linear
53,81893,46721,46721,0.0772694,0.13444,0.0,0.25,6.0,linear
54,81479,46434,46434,0.0773963,0.134962,0.0,0.25,6.0,linear
55,81179,46145,46145,0.0767972,0.134066,0.0,0.25,6.0,linear
56,81915,46519,46519,0.0763602,0.133437,0.0,0.25,6.0,linear
57,82454,47022,47022,0.0766171,0.133648,0.0,0.25,6.0,linear
58,81287,46416,46416,0.0778336,0.135616,0.0,0.25,6.0,linear
59,80923,46146,46146,0.0772127,0.134536,0.0,0.25,6.0,linear
60,81025,46055,46055,0.0769877,0.134339,0.0,0.25,6.0,linear
61,81333,46032,46032,0.0778087,0.135845,0.0,0.25,6.0,linear
62,81949,46439,46439,0.0778627,0.136201,0.0,0.25,6.0,linear
63,82453,46446,46446,0.0779376,0.136101,0.0,0.25,6.0,linear
64,82318,46437,46437,0.0776906,0.135903,0.0,0.25,6.0,linear
