generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49323,49323,0.0,0.0,0.0,2.0,6.0,linear
2,78064,49056,49056,0.0,0.0,0.0,2.0,6.0,linear
3,80472,50560,50560,0.0,0.0,0.0,2.0,6.0,linear
4,80771,51150,51150,0.0,0.0,0.0,2.0,6.0,linear
5,78643,50203,50203,0.0,0.0,0.0,2.0,6.0,linear
6,77458,49697,49697,0.0,0.0,0.0,2.0,6.0,linear
7,78922,50348,50348,0.0,0.0,0.0,2.0,6.0,linear
8,78644,50050,50050,0.0,0.0,0.0,2.0,6.0,linear
9,77805,49571,49571,0.0,0.0,0.0,2.0,6.0,linear
10,77974,49892,49892,0.0,0.0,0.0,2.0,6.0,linear
11,79122,50244,50244,0.0,0.0,0.0,2.0,6.0,linear
12,91162,50394,50394,0.110545,0.120557,0.0,2.0,6.0,linear
13,94515,48330,48330,0.173457,0.200177,0.0,2.0,6.0,linear
14,91877,45856,45856,0.19534,0.245454,0.0,2.0,6.0,linear
15,91886,43866,43866,0.216763,0.291503,0.0,2.0,6.0,linear
16,93176,42133,42133,0.234453,0.32892,0.0,2.0,6.0,linear
17,93742,40289,40289,0.25165,0.365683,0.0,2.0,6.0,linear
18,93597,38525,38525,0.262779,0.390122,0.0,2.0,6.0,linear
19,94595,37786,37786,0.270831,0.407897,0.0,2.0,6.0,linear
20,94955,37286,37286,0.275227,0.416781,0.0,2.0,6.0,linear
21,95270,36804,36804,0.277997,0.423096,0.0,2.0,6.0,linear
22,95538,36760,36760,0.280058,0.429018,0.0,2.0,6.0,linear
23,95747,36475,36475,0.281333,0.431375,0.0,2.0,6.0,linear
24,95995,36360,36360,0.281799,0.431904,0.0,2.0,6.0,linear
25,96320,36433,36433,0.281214,0.431409,0.0,2.0,6.0,linear
26,95877,36662,36662,0.281366,0.432512,0.0,2.0,6.0,linear
27,95726,36378,36378,0.281676,0.431973,0.0,2.0,6.0,linear
28,95682,36109,36109,0.282511,0.433413,0.0,2.0,6.0,linear
29,95952,36313,36313,0.283548,0.434854,0.0,2.0,6.0,linear
30,95641,36177,36177,0.282934,0.434658,0.0,2.0,6.0,linear
31,95731,36156,36156,0.283672,0.436206,0.0,2.0,6.0,linear
32,95292,35926,35926,0.283483,0.436732,0.0,2.0,6.0,linear
33,95841,36012,36012,0.284754,0.437915,0.0,2.0,6.0,linear
34,95885,36038,36038,0.285806,0.439081,0.0,2.0,6.0,linear
35,95465,35828,35828,0.285922,0.439436,0.0,2.0,6.0,linear
36,95601,35796,35796,0.285676,0.43984,0.0,2.0,6.0,linear
37,95551,35908,35908,0.284503,0.437537,0.0,2.0,6.0,linear
38,95429,35900,35900,0.284916,0.438127,0.0,2.0,6.0,linear
39,95145,35817,35817,0.284321,0.436328,0.0,2.0,6.0,linear
40,95752,36095,36095,0.283986,0.436108,0.0,2.0,6.0,linear
41,95537,36148,36148,0.283693,0.435349,0.0,2.0,6.0,linear
42,96068,36478,36478,0.282516,0.433902,0.0,2.0,6.0,linear
43,96149,36496,36496,0.281595,0.431772,0.0,2.0,6.0,linear
44,95558,36316,36316,0.281899,0.431923,0.0,2.0,6.0,linear
45,95533,36217,36217,0.282824,0.433425,0.0,2.0,6.0,linear
46,95557,36196,36196,0.282779,0.43322,0.0,2.0,6.0,linear
47,95959,36164,36164,0.282115,0.433259,0.0,2.0,6.0,linear
48,96068,36391,36391,0.28039,0.430022,0.0,2.0,6.0,linear
49,96236,36525,36525,0.280612,0.430197,0.0,2.0,6.0,linear
50,96389,36563,36563,0.281134,0.43008,0.0,2.0,6.0,linear
51,95987,36444,36444,0.280115,0.428419,0.0,2.0,6.0,linear
52,96094,36607,36607,0.280339,0.42944,0.0,2.0,6.0,linear
53,96084,36703,36703,0.280588,0.429722,0.0,2.0,6.0,linear
54,96076,36760,36760,0.282098,0.43183,0.0,2.0,6.0,linear
55,95618,36574,36574,0.282684,0.434127,0.0,2.0,6.0,linear
56,95321,36499,36499,0.281934,0.433045,0.0,2.0,6.0,linear
57,95437,36264,36264,0.282693,0.433943,0.0,2.0,6.0,linear
58,95588,36422,36422,0.283351,0.436059,0.0,2.0,6.0,linear
59,95590,36010,36010,0.284663,0.437338,0.0,2.0,6.0,linear
60,94908,35714,35714,0.283725,0.43714,0.0,2.0,6.0,linear
61,96230,36160,36160,0.282674,0.434174,0.0,2.0,6.0,linear
62,96552,36384,36384,0.282677,0.43398,0.0,2.0,6.0,linear
63,96484,36551,36551,0.28061,0.430178,0.0,2.0,6.0,linear
64,96323,36479,36479,0.281437,0.431479,0.0,2.0,6.0,linear
65,96238,36555,36555,0.281202,0.430545,0.0,2.0,6.0,linear
66,95193,36335,36335,0.281237,0.430362,0.0,2.0,6.0,linear
67,95487,36208,36208,0.282266,0.431648,0.0,2.0,6.0,linear
68,95346,36023,36023,0.282457,0.43218,0.0,2.0,6.0,linear
69,95503,36199,36199,0.282089,0.432598,0.0,2.0,6.0,linear
70,95912,36366,36366,0.280315,0.429683,0.0,2.0,6.0,linear
71,95716,36425,36425,0.281434,0.432546,0.0,2.0,6.0,linear
72,95859,36456,36456,0.282368,0.432459,0.0,2.0,6.0,linear
73,95655,36282,36282,0.283217,0.434746,0.0,2.0,6.0,linear
74,95801,36222,36222,0.283541,0.436354,0.0,2.0,6.0,linear
