generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48962,48962,0.0,0.0,0.5,2.5,6.0,linear
2,78027,49027,49027,0.0,0.0,0.5,2.5,6.0,linear
3,79497,50137,50137,0.0,0.0,0.5,2.5,6.0,linear
4,80990,51035,51035,0.0,0.0,0.5,2.5,6.0,linear
5,79487,50599,50599,0.0,0.0,0.5,2.5,6.0,linear
6,77093,49512,49512,0.0,0.0,0.5,2.5,6.0,linear
7,77420,49532,49532,0.0,0.0,0.5,2.5,6.0,linear
8,78370,49881,49881,0.0,0.0,0.5,2.5,6.0,linear
9,79764,50431,50431,0.0,0.0,0.5,2.5,6.0,linear
10,78603,49999,49999,0.0,0.0,0.5,2.5,6.0,linear
11,78207,49954,49954,0.0,0.0,0.5,2.5,6.0,linear
12,92563,49433,49433,0.137626,0.150829,0.5,2.5,6.0,linear
13,98773,47820,47820,0.20772,0.240697,0.5,2.5,6.0,linear
14,97030,45102,45102,0.23558,0.296275,0.5,2.5,6.0,linear
15,96181,42414,42414,0.262847,0.353394,0.5,2.5,6.0,linear
16,96174,39853,39853,0.287598,0.406107,0.5,2.5,6.0,linear
17,96051,37155,37155,0.309766,0.452761,0.5,2.5,6.0,linear
18,95721,34484,34484,0.328424,0.49191,0.5,2.5,6.0,linear
19,95608,32555,32555,0.343123,0.522074,0.5,2.5,6.0,linear
20,95045,30713,30713,0.354902,0.546317,0.5,2.5,6.0,linear
21,94295,29029,29029,0.364656,0.565013,0.5,2.5,6.0,linear
22,93852,27764,27764,0.374407,0.582763,0.5,2.5,6.0,linear
23,92485,26518,26518,0.380717,0.594854,0.5,2.5,6.0,linear
24,91451,25540,25540,0.387215,0.606585,0.5,2.5,6.0,linear
25,90600,24696,24696,0.391871,0.61385,0.5,2.5,6.0,linear
26,89524,23900,23900,0.396975,0.623227,0.5,2.5,6.0,linear
27,88281,23083,23083,0.401126,0.630113,0.5,2.5,6.0,linear
28,87503,22508,22508,0.405345,0.636777,0.5,2.5,6.0,linear
29,87081,21981,21981,0.409236,0.641274,0.5,2.5,6.0,linear
30,85323,21229,21229,0.412593,0.647444,0.5,2.5,6.0,linear
31,84847,20799,20799,0.415258,0.650666,0.5,2.5,6.0,linear
32,84102,20412,20412,0.419247,0.656603,0.5,2.5,6.0,linear
