generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48943,48943,0.0,0.0,0.5,0.5,6.0,linear
2,78057,48941,48941,0.0,0.0,0.5,0.5,6.0,linear
3,80301,50179,50179,0.0,0.0,0.5,0.5,6.0,linear
4,80415,50567,50567,0.0,0.0,0.5,0.5,6.0,linear
5,79170,50208,50208,0.0,0.0,0.5,0.5,6.0,linear
6,78515,50225,50225,0.0,0.0,0.5,0.5,6.0,linear
7,78840,50412,50412,0.0,0.0,0.5,0.5,6.0,linear
8,77960,49944,49944,0.0,0.0,0.5,0.5,6.0,linear
9,78187,49955,49955,0.0,0.0,0.5,0.5,6.0,linear
10,78342,50130,50130,0.0,0.0,0.5,0.5,6.0,linear
11,79090,50340,50340,0.0,0.0,0.5,0.5,6.0,linear
12,81734,50288,50288,0.0324723,0.0377071,0.5,0.5,6.0,linear
13,81875,49083,49083,0.0559694,0.0711008,0.5,0.5,6.0,linear
14,79571,47418,47418,0.0695753,0.0989987,0.5,0.5,6.0,linear
15,80832,46892,46892,0.0840783,0.128504,0.5,0.5,6.0,linear
16,81174,45703,45703,0.0983094,0.157422,0.5,0.5,6.0,linear
17,80915,44298,44298,0.111746,0.185145,0.5,0.5,6.0,linear
18,82063,43878,43878,0.123372,0.208425,0.5,0.5,6.0,linear
19,82449,43247,43247,0.132412,0.226384,0.5,0.5,6.0,linear
20,82100,42372,42372,0.141047,0.244192,0.5,0.5,6.0,linear
21,82240,41799,41799,0.146688,0.255735,0.5,0.5,6.0,linear
22,81733,41024,41024,0.153705,0.270111,0.5,0.5,6.0,linear
23,83242,40986,40986,0.15862,0.27985,0.5,0.5,6.0,linear
24,83029,40746,40746,0.162299,0.287891,0.5,0.5,6.0,linear
25,82808,40272,40272,0.166879,0.296404,0.5,0.5,6.0,linear
26,82541,39818,39818,0.167974,0.299309,0.5,0.5,6.0,linear
27,82814,39790,39790,0.171468,0.306516,0.5,0.5,6.0,linear
28,83405,39939,39939,0.172809,0.30892,0.5,0.5,6.0,linear
29,83375,39508,39508,0.17447,0.311736,0.5,0.5,6.0,linear
30,82566,39026,39026,0.177143,0.317552,0.5,0.5,6.0,linear
31,82941,39001,39001,0.177714,0.31919,0.5,0.5,6.0,linear
32,82856,38917,38917,0.179788,0.323645,0.5,0.5,6.0,linear
33,83253,38784,38784,0.181932,0.326885,0.5,0.5,6.0,linear
34,82691,38524,38524,0.183303,0.329827,0.5,0.5,6.0,linear
35,82631,38655,38655,0.18397,0.331428,0.5,0.5,6.0,linear
36,82428,38205,38205,0.184296,0.332259,0.5,0.5,6.0,linear
37,82772,38495,38495,0.185469,0.334242,0.5,0.5,6.0,linear
38,82599,38309,38309,0.186729,0.336861,0.5,0.5,6.0,linear
39,82717,37934,37934,0.187069,0.337753,0.5,0.5,6.0,linear
40,82896,38022,38022,0.187224,0.338084,0.5,0.5,6.0,linear
41,82839,38108,38108,0.187235,0.337858,0.5,0.5,6.0,linear
42,83202,38164,38164,0.18759,0.338715,0.5,0.5,6.0,linear
43,83141,38007,38007,0.188145,0.339873,0.5,0.5,6.0,linear
