generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49351,49351,0.0,0.0,0.5,1.75,6.0,linear
2,78605,49361,49361,0.0,0.0,0.5,1.75,6.0,linear
3,79800,50241,50241,0.0,0.0,0.5,1.75,6.0,linear
4,80340,50680,50680,0.0,0.0,0.5,1.75,6.0,linear
5,78382,50047,50047,0.0,0.0,0.5,1.75,6.0,linear
6,77467,49661,49661,0.0,0.0,0.5,1.75,6.0,linear
7,77659,49665,49665,0.0,0.0,0.5,1.75,6.0,linear
8,78627,50025,50025,0.0,0.0,0.5,1.75,6.0,linear
9,78903,50220,50220,0.0,0.0,0.5,1.75,6.0,linear
10,79097,50269,50269,0.0,0.0,0.5,1.75,6.0,linear
11,78523,50138,50138,0.0,0.0,0.5,1.75,6.0,linear
12,89223,50212,50212,0.0985236,0.108599,0.5,1.75,6.0,linear
13,92961,48848,48848,0.155958,0.181825,0.5,1.75,6.0,linear
14,90611,46250,46250,0.178327,0.225963,0.5,1.75,6.0,linear
15,89440,43952,43952,0.200579,0.272679,0.5,1.75,6.0,linear
16,89770,42016,42016,0.21959,0.313912,0.5,1.75,6.0,linear
17,90540,40260,40260,0.23714,0.350571,0.5,1.75,6.0,linear
18,90938,38637,38637,0.251578,0.381738,0.5,1.75,6.0,linear
19,91783,37525,37525,0.263313,0.406704,0.5,1.75,6.0,linear
20,92176,36745,36745,0.271257,0.422888,0.5,1.75,6.0,linear
21,91999,35903,35903,0.278557,0.438549,0.5,1.75,6.0,linear
22,91736,34855,34855,0.284967,0.45145,0.5,1.75,6.0,linear
23,91152,34123,34123,0.291645,0.463452,0.5,1.75,6.0,linear
24,90898,33355,33355,0.296032,0.472832,0.5,1.75,6.0,linear
25,90940,32924,32924,0.300001,0.481664,0.5,1.75,6.0,linear
26,90993,32455,32455,0.30245,0.486257,0.5,1.75,6.0,linear
27,90119,31930,31930,0.30609,0.492972,0.5,1.75,6.0,linear
28,90089,31686,31686,0.308861,0.498486,0.5,1.75,6.0,linear
29,89750,31349,31349,0.309631,0.500745,0.5,1.75,6.0,linear
30,90054,31095,31095,0.311406,0.504359,0.5,1.75,6.0,linear
31,89954,30886,30886,0.312917,0.507195,0.5,1.75,6.0,linear
32,89498,30468,30468,0.31253,0.506408,0.5,1.75,6.0,linear
33,89829,30582,30582,0.314224,0.508537,0.5,1.75,6.0,linear
34,89246,30422,30422,0.314052,0.508665,0.5,1.75,6.0,linear
35,89511,30369,30369,0.313772,0.508465,0.5,1.75,6.0,linear
36,89241,30279,30279,0.31377,0.508808,0.5,1.75,6.0,linear
37,89348,30232,30232,0.314242,0.509526,0.5,1.75,6.0,linear
38,89427,30345,30345,0.314194,0.508933,0.5,1.75,6.0,linear
39,89529,30539,30539,0.312892,0.507555,0.5,1.75,6.0,linear
40,89503,30466,30466,0.313723,0.508889,0.5,1.75,6.0,linear
