generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49557,49557,0.0,0.0,0.5,4.5,6.0,linear
2,78281,49325,49325,0.0,0.0,0.5,4.5,6.0,linear
3,79809,50222,50222,0.0,0.0,0.5,4.5,6.0,linear
4,79507,50153,50153,0.0,0.0,0.5,4.5,6.0,linear
5,79005,50156,50156,0.0,0.0,0.5,4.5,6.0,linear
6,77886,49784,49784,0.0,0.0,0.5,4.5,6.0,linear
7,78155,49867,49867,0.0,0.0,0.5,4.5,6.0,linear
8,79196,50206,50206,0.0,0.0,0.5,4.5,6.0,linear
9,78949,50276,50276,0.0,0.0,0.5,4.5,6.0,linear
10,78011,49727,49727,0.0,0.0,0.5,4.5,6.0,linear
11,78636,50112,50112,0.0,0.0,0.5,4.5,6.0,linear
12,106069,50410,50410,0.21946,0.238072,0.5,4.5,6.0,linear
13,117261,47873,47873,0.320234,0.361403,0.5,4.5,6.0,linear
14,111903,43231,43231,0.353788,0.429108,0.5,4.5,6.0,linear
15,109928,38749,38749,0.38867,0.502384,0.5,4.5,6.0,linear
16,109739,34479,34479,0.418051,0.567978,0.5,4.5,6.0,linear
17,109372,30285,30285,0.446029,0.625238,0.5,4.5,6.0,linear
18,107817,26158,26158,0.470764,0.67356,0.5,4.5,6.0,linear
19,106410,22887,22887,0.48956,0.706656,0.5,4.5,6.0,linear
20,103938,20312,20312,0.506486,0.733386,0.5,4.5,6.0,linear
21,100724,18029,18029,0.520027,0.752278,0.5,4.5,6.0,linear
22,97481,15997,15997,0.53415,0.768825,0.5,4.5,6.0,linear
23,94195,14295,14295,0.548045,0.783021,0.5,4.5,6.0,linear
24,90939,12957,12957,0.562335,0.796825,0.5,4.5,6.0,linear
25,87449,11732,11732,0.575588,0.80814,0.5,4.5,6.0,linear
26,84024,10492,10492,0.590806,0.821925,0.5,4.5,6.0,linear
27,80556,9361,9361,0.604176,0.832992,0.5,4.5,6.0,linear
28,77623,8417,8417,0.619079,0.844185,0.5,4.5,6.0,linear
29,74447,7454,7454,0.635754,0.855728,0.5,4.5,6.0,linear
30,71202,6469,6469,0.655077,0.869575,0.5,4.5,6.0,linear
31,68411,5573,5573,0.671979,0.880646,0.5,4.5,6.0,linear
32,65954,4807,4807,0.693693,0.892117,0.5,4.5,6.0,linear
33,63139,4102,4102,0.714318,0.904613,0.5,4.5,6.0,linear
34,60188,3500,3500,0.736677,0.915196,0.5,4.5,6.0,linear
35,56942,2893,2893,0.760775,0.927803,0.5,4.5,6.0,linear
36,54733,2296,2296,0.788258,0.940636,0.5,4.5,6.0,linear
37,52377,1753,1753,0.815293,0.952018,0.5,4.5,6.0,linear
38,50349,1380,1380,0.843099,0.96056,0.5,4.5,6.0,linear
39,48292,1033,1033,0.867483,0.969384,0.5,4.5,6.0,linear
40,46826,779,779,0.89247,0.976673,0.5,4.5,6.0,linear
41,45429,533,533,0.914422,0.983759,0.5,4.5,6.0,linear
42,44543,394,394,0.936243,0.988494,0.5,4.5,6.0,linear
43,43415,259,259,0.952013,0.992203,0.5,4.5,6.0,linear
44,42578,155,155,0.965131,0.994966,0.5,4.5,6.0,linear
45,41841,95,95,0.97603,0.996463,0.5,4.5,6.0,linear
46,41506,64,64,0.98499,0.997822,0.5,4.5,6.0,linear
47,41012,34,34,0.990517,0.998787,0.5,4.5,6.0,linear
48,40903,20,20,0.994105,0.99944,0.5,4.5,6.0,linear
49,40903,12,12,0.996995,0.999707,0.5,4.5,6.0,linear
50,40956,5,5,0.998183,0.999878,0.5,4.5,6.0,linear
51,40683,2,2,0.999226,0.999951,0.5,4.5,6.0,linear
52,40525,0,0,0.999692,1.0,0.5,4.5,6.0,linear

