generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49372,49372,0.0,0.0,0.0,1.75,6.0,linear
2,78269,49371,49371,0.0,0.0,0.0,1.75,6.0,linear
3,78506,49650,49650,0.0,0.0,0.0,1.75,6.0,linear
4,80009,50685,50685,0.0,0.0,0.0,1.75,6.0,linear
5,79873,50776,50776,0.0,0.0,0.0,1.75,6.0,linear
6,78439,50108,50108,0.0,0.0,0.0,1.75,6.0,linear
7,77489,49545,49545,0.0,0.0,0.0,1.75,6.0,linear
8,77315,49250,49250,0.0,0.0,0.0,1.75,6.0,linear
9,78655,49737,49737,0.0,0.0,0.0,1.75,6.0,linear
10,78965,49906,49906,0.0,0.0,0.0,1.75,6.0,linear
11,79115,50216,50216,0.0,0.0,0.0,1.75,6.0,linear
12,89855,50539,50539,0.100953,0.112381,0.0,1.75,6.0,linear
13,92802,48583,48583,0.160505,0.189489,0.0,1.75,6.0,linear
14,89094,45437,45437,0.18644,0.241376,0.0,1.75,6.0,linear
15,87927,42829,42829,0.211825,0.295608,0.0,1.75,6.0,linear
16,89499,40882,40882,0.233769,0.341712,0.0,1.75,6.0,linear
17,90318,38899,38899,0.251896,0.381917,0.0,1.75,6.0,linear
18,90693,37107,37107,0.2652,0.409749,0.0,1.75,6.0,linear
19,91119,35986,35986,0.273515,0.427412,0.0,1.75,6.0,linear
20,91343,35191,35191,0.277367,0.436919,0.0,1.75,6.0,linear
21,91796,34868,34868,0.280367,0.443637,0.0,1.75,6.0,linear
22,92225,34676,34676,0.282051,0.446523,0.0,1.75,6.0,linear
23,92796,34853,34853,0.283581,0.449266,0.0,1.75,6.0,linear
24,92449,34695,34695,0.283965,0.449524,0.0,1.75,6.0,linear
25,92114,34639,34639,0.284052,0.450904,0.0,1.75,6.0,linear
26,92199,34772,34772,0.285119,0.453355,0.0,1.75,6.0,linear
27,92368,34572,34572,0.285197,0.452747,0.0,1.75,6.0,linear
28,92393,34455,34455,0.286722,0.455516,0.0,1.75,6.0,linear
29,92428,34412,34412,0.285994,0.455386,0.0,1.75,6.0,linear
30,92122,34109,34109,0.28784,0.458031,0.0,1.75,6.0,linear
31,92335,34075,34075,0.289151,0.460322,0.0,1.75,6.0,linear
32,92007,33758,33758,0.287862,0.458858,0.0,1.75,6.0,linear
33,92283,33683,33683,0.288558,0.458678,0.0,1.75,6.0,linear
34,92538,33961,33961,0.28623,0.455044,0.0,1.75,6.0,linear
35,92266,34033,34033,0.286078,0.455193,0.0,1.75,6.0,linear
36,92391,34211,34211,0.285562,0.453461,0.0,1.75,6.0,linear
37,92720,34222,34222,0.286106,0.454697,0.0,1.75,6.0,linear
38,93037,34407,34407,0.286372,0.455847,0.0,1.75,6.0,linear
39,92992,34392,34392,0.285582,0.453979,0.0,1.75,6.0,linear
40,92810,34471,34471,0.286248,0.454375,0.0,1.75,6.0,linear
41,92154,34148,34148,0.285721,0.454026,0.0,1.75,6.0,linear
42,92026,34129,34129,0.286316,0.45499,0.0,1.75,6.0,linear
43,92202,34387,34387,0.285193,0.453188,0.0,1.75,6.0,linear
44,92590,34429,34429,0.284871,0.453459,0.0,1.75,6.0,linear
45,93328,34659,34659,0.286251,0.456037,0.0,1.75,6.0,linear
46,92496,34343,34343,0.284886,0.453543,0.0,1.75,6.0,linear
47,92850,34717,34717,0.285706,0.454577,0.0,1.75,6.0,linear
48,92520,34345,34345,0.287072,0.456712,0.0,1.75,6.0,linear
49,91886,34199,34199,0.286775,0.456678,0.0,1.75,6.0,linear
50,91997,34137,34137,0.287648,0.457945,0.0,1.75,6.0,linear
51,91836,34083,34083,0.28744,0.458148,0.0,1.75,6.0,linear
52,92414,34219,34219,0.287219,0.45777,0.0,1.75,6.0,linear
53,92552,34228,34228,0.288644,0.459145,0.0,1.75,6.0,linear
54,91904,33996,33996,0.28795,0.458531,0.0,1.75,6.0,linear
55,92103,33920,33920,0.288182,0.459186,0.0,1.75,6.0,linear
56,92249,33938,33938,0.287582,0.457952,0.0,1.75,6.0,linear
57,92001,33926,33926,0.287208,0.457203,0.0,1.75,6.0,linear
58,92866,34112,34112,0.286234,0.455,0.0,1.75,6.0,linear
59,92732,34423,34423,0.285656,0.454279,0.0,1.75,6.0,linear
60,92492,34479,34479,0.286052,0.454473,0.0,1.75,6.0,linear
61,92461,34320,34320,0.286369,0.456117,0.0,1.75,6.0,linear
62,92062,34139,34139,0.285674,0.455898,0.0,1.75,6.0,linear
63,92536,34261,34261,0.286578,0.456344,0.0,1.75,6.0,linear
64,92625,34218,34218,0.286054,0.455126,0.0,1.75,6.0,linear
65,92534,34242,34242,0.285259,0.453393,0.0,1.75,6.0,linear
66,93027,34644,34644,0.285196,0.452528,0.0,1.75,6.0,linear
67,92706,34360,34360,0.28535,0.452917,0.0,1.75,6.0,linear
68,92287,34113,34113,0.2856,0.454554,0.0,1.75,6.0,linear
69,92347,34094,34094,0.285281,0.453293,0.0,1.75,6.0,linear
70,92685,34292,34292,0.285238,0.452657,0.0,1.75,6.0,linear
71,92023,34400,34400,0.284018,0.451267,0.0,1.75,6.0,linear
72,92545,34646,34646,0.284365,0.451351,0.0,1.75,6.0,linear
73,92415,34515,34515,0.285022,0.454184,0.0,1.75,6.0,linear
74,93159,34524,34524,0.285777,0.454075,0.0,1.75,6.0,linear
75,92551,34282,34282,0.285785,0.454349,0.0,1.75,6.0,linear
76,92222,34199,34199,0.284514,0.45219,0.0,1.75,6.0,linear
77,92085,34070,34070,0.28482,0.452878,0.0,1.75,6.0,linear
78,92572,34068,34068,0.285082,0.452737,0.0,1.75,6.0,linear
79,92272,34193,34193,0.285591,0.453409,0.0,1.75,6.0,linear
80,92698,34337,34337,0.283926,0.451498,0.0,1.75,6.0,linear
81,92624,34397,34397,0.284812,0.452925,0.0,1.75,6.0,linear
82,93184,34695,34695,0.284568,0.452307,0.0,1.75,6.0,linear
83,92895,34710,34710,0.285606,0.453772,0.0,1.75,6.0,linear
84,92406,34370,34370,0.285774,0.454969,0.0,1.75,6.0,linear
85,92698,34507,34507,0.285922,0.454981,0.0,1.75,6.0,linear
86,92434,34490,34490,0.286364,0.456135,0.0,1.75,6.0,linear
87,92493,34327,34327,0.287056,0.455892,0.0,1.75,6.0,linear
88,92163,33988,33988,0.286425,0.456098,0.0,1.75,6.0,linear
89,92448,34060,34060,0.284886,0.453296,0.0,1.75,6.0,linear
90,92842,34347,34347,0.285884,0.454188,0.0,1.75,6.0,linear
91,92534,34216,34216,0.284537,0.452232,0.0,1.75,6.0,linear
92,92412,34283,34283,0.283669,0.45094,0.0,1.75,6.0,linear
93,92730,34470,34470,0.284504,0.452209,0.0,1.75,6.0,linear
94,93013,34561,34561,0.285184,0.453564,0.0,1.75,6.0,linear
95,92602,34451,34451,0.286266,0.45653,0.0,1.75,6.0,linear
96,91875,34197,34197,0.285967,0.454507,0.0,1.75,6.0,linear
97,92301,34235,34235,0.287128,0.456551,0.0,1.75,6.0,linear
98,92411,34349,34349,0.287507,0.456986,0.0,1.75,6.0,linear
99,92460,34351,34351,0.286735,0.455894,0.0,1.75,6.0,linear
100,92165,34220,34220,0.288017,0.458351,0.0,1.75,6.0,linear
101,92335,34110,34110,0.287725,0.457856,0.0,1.75,6.0,linear
102,92584,34220,34220,0.287584,0.457435,0.0,1.75,6.0,linear
103,92907,34219,34219,0.287391,0.457003,0.0,1.75,6.0,linear
104,92742,34216,34216,0.286494,0.456714,0.0,1.75,6.0,linear
105,92944,34391,34391,0.286521,0.455798,0.0,1.75,6.0,linear
106,92838,34414,34414,0.287182,0.456828,0.0,1.75,6.0,linear
107,92914,34410,34410,0.286174,0.455251,0.0,1.75,6.0,linear
108,92189,34169,34169,0.285923,0.455532,0.0,1.75,6.0,linear
109,92535,34143,34143,0.287387,0.45762,0.0,1.75,6.0,linear
110,92307,34093,34093,0.287179,0.4573,0.0,1.75,6.0,linear
111,92483,34254,34254,0.286132,0.455459,0.0,1.75,6.0,linear
112,92338,34289,34289,0.285293,0.454199,0.0,1.75,6.0,linear
113,92354,34143,34143,0.28683,0.455748,0.0,1.75,6.0,linear
114,92294,34214,34214,0.286232,0.454783,0.0,1.75,6.0,linear
115,92373,34589,34589,0.28492,0.453704,0.0,1.75,6.0,linear
