generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49086,49086,0.0,0.0,0.0,3.75,6.0,linear
2,78130,49176,49176,0.0,0.0,0.0,3.75,6.0,linear
3,80642,50736,50736,0.0,0.0,0.0,3.75,6.0,linear
4,79713,50466,50466,0.0,0.0,0.0,3.75,6.0,linear
5,77904,49674,49674,0.0,0.0,0.0,3.75,6.0,linear
6,76928,49326,49326,0.0,0.0,0.0,3.75,6.0,linear
7,79172,50189,50189,0.0,0.0,0.0,3.75,6.0,linear
8,79049,50086,50086,0.0,0.0,0.0,3.75,6.0,linear
9,78247,49637,49637,0.0,0.0,0.0,3.75,6.0,linear
10,79080,50171,50171,0.0,0.0,0.0,3.75,6.0,linear
11,80145,50758,50758,0.0,0.0,0.0,3.75,6.0,linear
12,101756,50310,50310,0.188248,0.202786,0.0,3.75,6.0,linear
13,109912,47842,47842,0.278563,0.314376,0.0,3.75,6.0,linear
14,106399,44096,44096,0.309279,0.376079,0.0,3.75,6.0,linear
15,105382,40710,40710,0.33749,0.43761,0.0,3.75,6.0,linear
16,105621,37415,37415,0.361969,0.491851,0.0,3.75,6.0,linear
17,105590,34047,34047,0.384822,0.538865,0.0,3.75,6.0,linear
18,105138,31200,31200,0.399567,0.569807,0.0,3.75,6.0,linear
19,104991,29386,29386,0.410428,0.592701,0.0,3.75,6.0,linear
20,105061,28161,28161,0.416714,0.605369,0.0,3.75,6.0,linear
21,104645,27115,27115,0.420204,0.6125,0.0,3.75,6.0,linear
22,103464,26431,26431,0.424119,0.619002,0.0,3.75,6.0,linear
23,103244,25796,25796,0.429731,0.627101,0.0,3.75,6.0,linear
24,102393,25372,25372,0.430661,0.628787,0.0,3.75,6.0,linear
25,101830,25054,25054,0.432045,0.62997,0.0,3.75,6.0,linear
26,101801,25180,25180,0.432673,0.630761,0.0,3.75,6.0,linear
27,101303,25105,25105,0.43408,0.633736,0.0,3.75,6.0,linear
28,101289,24841,24841,0.435973,0.636674,0.0,3.75,6.0,linear
29,101032,24564,24564,0.43624,0.636812,0.0,3.75,6.0,linear
30,100433,24473,24473,0.438852,0.641287,0.0,3.75,6.0,linear
31,99819,23921,23921,0.439785,0.642411,0.0,3.75,6.0,linear
32,99873,23795,23795,0.439648,0.64218,0.0,3.75,6.0,linear
33,99585,23643,23643,0.439879,0.642245,0.0,3.75,6.0,linear
34,99636,23627,23627,0.441172,0.643151,0.0,3.75,6.0,linear
35,99437,23617,23617,0.440927,0.643304,0.0,3.75,6.0,linear
36,99545,23772,23772,0.440278,0.642535,0.0,3.75,6.0,linear
37,99543,23686,23686,0.440361,0.642683,0.0,3.75,6.0,linear
38,99778,23519,23519,0.442151,0.644307,0.0,3.75,6.0,linear
39,99258,23526,23526,0.441772,0.644458,0.0,3.75,6.0,linear
40,99569,23533,23533,0.443041,0.64722,0.0,3.75,6.0,linear
41,99565,23504,23504,0.443161,0.646171,0.0,3.75,6.0,linear
42,99532,23496,23496,0.442997,0.647366,0.0,3.75,6.0,linear
43,99237,23277,23277,0.44311,0.648236,0.0,3.75,6.0,linear
44,98940,23190,23190,0.443801,0.648567,0.0,3.75,6.0,linear
45,98982,23139,23139,0.444216,0.648747,0.0,3.75,6.0,linear
46,98854,23083,23083,0.445222,0.649375,0.0,3.75,6.0,linear
47,98521,23067,23067,0.444428,0.649978,0.0,3.75,6.0,linear
48,99094,23022,23022,0.445859,0.65059,0.0,3.75,6.0,linear
49,99200,22922,22922,0.446812,0.652306,0.0,3.75,6.0,linear
50,98802,22923,22923,0.447681,0.654119,0.0,3.75,6.0,linear
51,98231,22603,22603,0.448576,0.65584,0.0,3.75,6.0,linear
52,98383,22604,22604,0.447914,0.653545,0.0,3.75,6.0,linear
53,98113,22740,22740,0.446961,0.652346,0.0,3.75,6.0,linear
54,98020,22667,22667,0.447611,0.653805,0.0,3.75,6.0,linear
55,97915,22567,22567,0.448158,0.654415,0.0,3.75,6.0,linear
56,97799,22464,22464,0.448166,0.653633,0.0,3.75,6.0,linear
57,98010,22490,22490,0.447484,0.653418,0.0,3.75,6.0,linear
58,98004,22648,22648,0.445267,0.649584,0.0,3.75,6.0,linear
59,98073,22821,22821,0.446036,0.650829,0.0,3.75,6.0,linear
60,98319,22813,22813,0.447725,0.652913,0.0,3.75,6.0,linear
