generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49540,49540,0.0,0.0,0.0,3.6,6.0,linear
2,78650,49602,49602,0.0,0.0,0.0,3.6,6.0,linear
3,80429,50559,50559,0.0,0.0,0.0,3.6,6.0,linear
4,79894,50431,50431,0.0,0.0,0.0,3.6,6.0,linear
5,77620,49661,49661,0.0,0.0,0.0,3.6,6.0,linear
6,77864,49830,49830,0.0,0.0,0.0,3.6,6.0,linear
7,78212,49836,49836,0.0,0.0,0.0,3.6,6.0,linear
8,78663,49871,49871,0.0,0.0,0.0,3.6,6.0,linear
9,79353,50218,50218,0.0,0.0,0.0,3.6,6.0,linear
10,78385,50031,50031,0.0,0.0,0.0,3.6,6.0,linear
11,78428,50095,50095,0.0,0.0,0.0,3.6,6.0,linear
12,99307,49713,49713,0.15479,0.15479,0.0,3.6,6.0,linear
13,123146,56156,56156,0.195353,0.195353,0.0,3.6,6.0,linear
14,134211,62032,62032,0.181696,0.181696,0.0,3.6,6.0,linear
15,143022,67503,67503,0.174693,0.174693,0.0,3.6,6.0,linear
16,147104,71501,71501,0.170023,0.170023,0.0,3.6,6.0,linear
17,150010,74416,74416,0.168199,0.168199,0.0,3.6,6.0,linear
18,151324,75667,75667,0.167291,0.167291,0.0,3.6,6.0,linear
19,151139,75450,75450,0.168146,0.168146,0.0,3.6,6.0,linear
20,150153,74894,74894,0.167351,0.167351,0.0,3.6,6.0,linear
21,149918,74863,74863,0.167805,0.167805,0.0,3.6,6.0,linear
22,149878,74803,74803,0.168485,0.168485,0.0,3.6,6.0,linear
23,150465,75209,75209,0.169355,0.169355,0.0,3.6,6.0,linear
24,150194,75183,75183,0.168602,0.168602,0.0,3.6,6.0,linear
25,150336,75128,75128,0.168199,0.168199,0.0,3.6,6.0,linear
26,150400,74885,74885,0.168416,0.168416,0.0,3.6,6.0,linear
27,149919,74632,74632,0.169399,0.169399,0.0,3.6,6.0,linear
28,149267,74295,74295,0.169188,0.169188,0.0,3.6,6.0,linear
29,149563,74383,74383,0.16907,0.16907,0.0,3.6,6.0,linear
30,150045,74748,74748,0.168081,0.168081,0.0,3.6,6.0,linear
