generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48971,48971,0.0,0.0,0.0,0.6,6.0,linear
2,78288,49153,49153,0.0,0.0,0.0,0.6,6.0,linear
3,80929,50891,50891,0.0,0.0,0.0,0.6,6.0,linear
4,81718,51836,51836,0.0,0.0,0.0,0.6,6.0,linear
5,79263,50843,50843,0.0,0.0,0.0,0.6,6.0,linear
6,75330,49040,49040,0.0,0.0,0.0,0.6,6.0,linear
7,75135,48704,48704,0.0,0.0,0.0,0.6,6.0,linear
8,77791,49356,49356,0.0,0.0,0.0,0.6,6.0,linear
9,79880,50226,50226,0.0,0.0,0.0,0.6,6.0,linear
10,80099,50467,50467,0.0,0.0,0.0,0.6,6.0,linear
11,79847,50673,50673,0.0,0.0,0.0,0.6,6.0,linear
12,82054,50242,50242,0.0321548,0.0321548,0.0,0.6,6.0,linear
13,87149,51640,51640,0.0441074,0.0441074,0.0,0.6,6.0,linear
14,93341,54835,54835,0.0412483,0.0412483,0.0,0.6,6.0,linear
15,97866,57374,57374,0.0410207,0.0410207,0.0,0.6,6.0,linear
16,100100,59295,59295,0.0408574,0.0408574,0.0,0.6,6.0,linear
17,100342,60213,60213,0.0413932,0.0413932,0.0,0.6,6.0,linear
18,97254,59101,59101,0.0405914,0.0405914,0.0,0.6,6.0,linear
19,96891,58650,58650,0.0419229,0.0419229,0.0,0.6,6.0,linear
20,95799,57710,57710,0.0412333,0.0412333,0.0,0.6,6.0,linear
21,97970,58629,58629,0.0412527,0.0412527,0.0,0.6,6.0,linear
22,98553,58792,58792,0.0408216,0.0408216,0.0,0.6,6.0,linear
23,98329,58744,58744,0.0407833,0.0407833,0.0,0.6,6.0,linear
24,99132,59334,59334,0.041071,0.041071,0.0,0.6,6.0,linear
25,98061,58897,58897,0.041075,0.041075,0.0,0.6,6.0,linear
26,97445,58557,58557,0.0414135,0.0414135,0.0,0.6,6.0,linear
27,98172,58728,58728,0.041264,0.041264,0.0,0.6,6.0,linear
28,98138,58755,58755,0.0414779,0.0414779,0.0,0.6,6.0,linear
29,98311,58946,58946,0.0408528,0.0408528,0.0,0.6,6.0,linear
30,98030,58842,58842,0.0409393,0.0409393,0.0,0.6,6.0,linear
31,98227,59042,59042,0.0404929,0.0404929,0.0,0.6,6.0,linear
32,98403,59041,59041,0.040821,0.040821,0.0,0.6,6.0,linear
33,97663,58645,58645,0.0411537,0.0411537,0.0,0.6,6.0,linear
34,98193,58914,58914,0.0415997,0.0415997,0.0,0.6,6.0,linear
35,98130,58866,58866,0.0419358,0.0419358,0.0,0.6,6.0,linear
36,97434,58402,58402,0.0410545,0.0410545,0.0,0.6,6.0,linear
37,97858,58627,58627,0.0408288,0.0408288,0.0,0.6,6.0,linear
38,98721,59049,59049,0.0411594,0.0411594,0.0,0.6,6.0,linear
