generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49019,49019,0.0,0.0,0.0,7.8,6.0,linear
2,77905,49020,49020,0.0,0.0,0.0,7.8,6.0,linear
3,80315,50517,50517,0.0,0.0,0.0,7.8,6.0,linear
4,80749,51166,51166,0.0,0.0,0.0,7.8,6.0,linear
5,78663,50288,50288,0.0,0.0,0.0,7.8,6.0,linear
6,76820,49464,49464,0.0,0.0,0.0,7.8,6.0,linear
7,77917,49886,49886,0.0,0.0,0.0,7.8,6.0,linear
8,79208,50208,50208,0.0,0.0,0.0,7.8,6.0,linear
9,78922,49886,49886,0.0,0.0,0.0,7.8,6.0,linear
10,77490,49407,49407,0.0,0.0,0.0,7.8,6.0,linear
11,78280,50007,50007,0.0,0.0,0.0,7.8,6.0,linear
12,125402,50109,50109,0.276501,0.276501,0.0,7.8,6.0,linear
13,164090,57617,57617,0.339185,0.339185,0.0,7.8,6.0,linear
14,175353,63887,63887,0.323618,0.323618,0.0,7.8,6.0,linear
15,181534,68105,68105,0.316964,0.316964,0.0,7.8,6.0,linear
16,182670,70545,70545,0.316016,0.316016,0.0,7.8,6.0,linear
17,182381,71367,71367,0.318225,0.318225,0.0,7.8,6.0,linear
18,180633,70554,70554,0.321145,0.321145,0.0,7.8,6.0,linear
19,179294,69666,69666,0.323487,0.323487,0.0,7.8,6.0,linear
20,178058,68913,68913,0.324592,0.324592,0.0,7.8,6.0,linear
21,176937,68107,68107,0.325362,0.325362,0.0,7.8,6.0,linear
22,176392,67605,67605,0.329033,0.329033,0.0,7.8,6.0,linear
23,175269,66969,66969,0.33083,0.33083,0.0,7.8,6.0,linear
24,174403,66478,66478,0.331812,0.331812,0.0,7.8,6.0,linear
25,174497,66263,66263,0.333757,0.333757,0.0,7.8,6.0,linear
26,173335,65774,65774,0.334225,0.334225,0.0,7.8,6.0,linear
27,172350,64958,64958,0.336604,0.336604,0.0,7.8,6.0,linear
28,171968,64607,64607,0.338206,0.338206,0.0,7.8,6.0,linear
29,171302,64233,64233,0.339082,0.339082,0.0,7.8,6.0,linear
30,171301,64307,64307,0.33999,0.33999,0.0,7.8,6.0,linear
31,170249,63966,63966,0.341573,0.341573,0.0,7.8,6.0,linear
32,169920,63715,63715,0.342646,0.342646,0.0,7.8,6.0,linear
33,169862,63605,63605,0.344755,0.344755,0.0,7.8,6.0,linear
34,168445,62911,62911,0.34448,0.34448,0.0,7.8,6.0,linear
35,167469,62523,62523,0.344652,0.344652,0.0,7.8,6.0,linear
36,166936,61982,61982,0.347671,0.347671,0.0,7.8,6.0,linear
37,166737,61511,61511,0.351537,0.351537,0.0,7.8,6.0,linear
38,165091,60631,60631,0.351822,0.351822,0.0,7.8,6.0,linear
39,165016,60618,60618,0.354704,0.354704,0.0,7.8,6.0,linear
40,163916,60155,60155,0.356231,0.356231,0.0,7.8,6.0,linear
41,163668,59648,59648,0.357648,0.357648,0.0,7.8,6.0,linear
42,163361,59417,59417,0.359,0.359,0.0,7.8,6.0,linear
43,162111,58808,58808,0.359418,0.359418,0.0,7.8,6.0,linear
44,161759,58493,58493,0.361295,0.361295,0.0,7.8,6.0,linear
45,161003,58007,58007,0.36326,0.36326,0.0,7.8,6.0,linear
46,160863,57744,57744,0.365915,0.365915,0.0,7.8,6.0,linear
47,159673,56997,56997,0.367298,0.367298,0.0,7.8,6.0,linear
48,159427,56948,56948,0.368645,0.368645,0.0,7.8,6.0,linear
49,158071,56130,56130,0.37016,0.37016,0.0,7.8,6.0,linear
50,157690,56017,56017,0.371155,0.371155,0.0,7.8,6.0,linear
51,156873,55386,55386,0.374077,0.374077,0.0,7.8,6.0,linear
52,156091,54659,54659,0.37715,0.37715,0.0,7.8,6.0,linear
53,155218,54136,54136,0.378713,0.378713,0.0,7.8,6.0,linear
54,154661,53719,53719,0.380243,0.380243,0.0,7.8,6.0,linear
55,154290,53414,53414,0.382965,0.382965,0.0,7.8,6.0,linear
56,153182,52737,52737,0.386441,0.386441,0.0,7.8,6.0,linear
57,151826,52064,52064,0.389172,0.389172,0.0,7.8,6.0,linear
58,150989,51403,51403,0.392724,0.392724,0.0,7.8,6.0,linear
59,149902,50655,50655,0.396761,0.396761,0.0,7.8,6.0,linear
60,148510,49856,49856,0.40026,0.40026,0.0,7.8,6.0,linear
61,147715,49257,49257,0.402644,0.402644,0.0,7.8,6.0,linear
62,147295,49109,49109,0.405245,0.405245,0.0,7.8,6.0,linear
63,145864,48288,48288,0.408247,0.408247,0.0,7.8,6.0,linear
64,144973,47679,47679,0.413504,0.413504,0.0,7.8,6.0,linear
65,143415,46612,46612,0.418165,0.418165,0.0,7.8,6.0,linear
66,141854,45570,45570,0.424144,0.424144,0.0,7.8,6.0,linear
67,140153,44598,44598,0.430116,0.430116,0.0,7.8,6.0,linear
68,138133,43376,43376,0.43684,0.43684,0.0,7.8,6.0,linear
69,136438,42303,42303,0.444093,0.444093,0.0,7.8,6.0,linear
70,134740,41220,41220,0.451618,0.451618,0.0,7.8,6.0,linear
71,132350,40111,40111,0.459942,0.459942,0.0,7.8,6.0,linear
72,129523,38560,38560,0.469651,0.469651,0.0,7.8,6.0,linear
73,127203,36954,36954,0.480451,0.480451,0.0,7.8,6.0,linear
74,125373,35490,35490,0.495201,0.495201,0.0,7.8,6.0,linear
75,122219,33609,33609,0.507782,0.507782,0.0,7.8,6.0,linear
76,119116,31571,31571,0.523208,0.523208,0.0,7.8,6.0,linear
77,116156,29643,29643,0.541803,0.541803,0.0,7.8,6.0,linear
78,112634,27685,27685,0.561906,0.561906,0.0,7.8,6.0,linear
79,108811,25451,25451,0.582123,0.582123,0.0,7.8,6.0,linear
80,105787,23350,23350,0.606944,0.606944,0.0,7.8,6.0,linear
81,102561,21153,21153,0.63586,0.63586,0.0,7.8,6.0,linear
82,98692,18574,18574,0.665442,0.665442,0.0,7.8,6.0,linear
83,95136,16500,16500,0.699128,0.699128,0.0,7.8,6.0,linear
84,90724,14011,14011,0.734333,0.734333,0.0,7.8,6.0,linear
85,87254,11764,11764,0.774893,0.774893,0.0,7.8,6.0,linear
86,83849,9477,9477,0.811563,0.811563,0.0,7.8,6.0,linear
87,81384,7561,7561,0.847017,0.847017,0.0,7.8,6.0,linear
88,78906,5816,5816,0.880804,0.880804,0.0,7.8,6.0,linear
89,76425,4328,4328,0.912633,0.912633,0.0,7.8,6.0,linear
90,74479,3085,3085,0.937327,0.937327,0.0,7.8,6.0,linear
91,73444,2179,2179,0.958617,0.958617,0.0,7.8,6.0,linear
92,72271,1408,1408,0.972913,0.972913,0.0,7.8,6.0,linear
93,71519,936,936,0.982871,0.982871,0.0,7.8,6.0,linear
94,71250,541,541,0.990543,0.990543,0.0,7.8,6.0,linear
95,70630,274,274,0.995216,0.995216,0.0,7.8,6.0,linear
96,70843,168,168,0.997163,0.997163,0.0,7.8,6.0,linear
97,70586,91,91,0.998484,0.998484,0.0,7.8,6.0,linear
98,70209,43,43,0.999288,0.999288,0.0,7.8,6.0,linear
99,70633,14,14,0.999788,0.999788,0.0,7.8,6.0,linear
100,70645,7,7,0.999901,0.999901,0.0,7.8,6.0,linear
101,70380,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
102,70368,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
103,70238,0,0,1.0,1.0,0.0,7.8,6.0,linear

