generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49296,49296,0.0,0.0,0.5,4.0,6.0,linear
2,78221,48948,48948,0.0,0.0,0.5,4.0,6.0,linear
3,79424,49758,49758,0.0,0.0,0.5,4.0,6.0,linear
4,80449,50382,50382,0.0,0.0,0.5,4.0,6.0,linear
5,79532,50216,50216,0.0,0.0,0.5,4.0,6.0,linear
6,78483,49857,49857,0.0,0.0,0.5,4.0,6.0,linear
7,77788,49614,49614,0.0,0.0,0.5,4.0,6.0,linear
8,78258,50081,50081,0.0,0.0,0.5,4.0,6.0,linear
9,78320,50085,50085,0.0,0.0,0.5,4.0,6.0,linear
10,77906,49834,49834,0.0,0.0,0.5,4.0,6.0,linear
11,77261,49397,49397,0.0,0.0,0.5,4.0,6.0,linear
12,102574,50020,50020,0.198296,0.216064,0.5,4.0,6.0,linear
13,113662,48315,48315,0.293366,0.335629,0.5,4.0,6.0,linear
14,109799,43949,43949,0.330454,0.404644,0.5,4.0,6.0,linear
15,105935,39130,39130,0.364392,0.476376,0.5,4.0,6.0,linear
16,105513,35325,35325,0.394705,0.541992,0.5,4.0,6.0,linear
17,105143,31340,31340,0.42192,0.599319,0.5,4.0,6.0,linear
18,104140,27263,27263,0.445328,0.646622,0.5,4.0,6.0,linear
19,102924,24264,24264,0.4632,0.680342,0.5,4.0,6.0,linear
20,101318,21938,21938,0.478721,0.704961,0.5,4.0,6.0,linear
21,98870,19884,19884,0.49171,0.725793,0.5,4.0,6.0,linear
22,95858,18101,18101,0.505164,0.743437,0.5,4.0,6.0,linear
23,92930,16307,16307,0.517542,0.759075,0.5,4.0,6.0,linear
24,89778,14828,14828,0.530647,0.773453,0.5,4.0,6.0,linear
25,86226,13321,13321,0.543206,0.788131,0.5,4.0,6.0,linear
26,83402,11874,11874,0.557018,0.800106,0.5,4.0,6.0,linear
27,80133,10686,10686,0.570638,0.811398,0.5,4.0,6.0,linear
28,76926,9630,9630,0.583793,0.821744,0.5,4.0,6.0,linear
29,73928,8569,8569,0.598323,0.833091,0.5,4.0,6.0,linear
30,70761,7621,7621,0.613136,0.844762,0.5,4.0,6.0,linear
31,67524,6668,6668,0.6316,0.857739,0.5,4.0,6.0,linear
32,64640,5837,5837,0.650264,0.870658,0.5,4.0,6.0,linear
33,61954,5027,5027,0.669419,0.884148,0.5,4.0,6.0,linear
34,58917,4281,4281,0.689283,0.894302,0.5,4.0,6.0,linear
35,56334,3639,3639,0.713709,0.904774,0.5,4.0,6.0,linear
36,53680,3102,3102,0.736285,0.914752,0.5,4.0,6.0,linear
37,51148,2629,2629,0.757769,0.924911,0.5,4.0,6.0,linear
38,49308,2100,2100,0.781855,0.938043,0.5,4.0,6.0,linear
39,46886,1623,1623,0.808014,0.949777,0.5,4.0,6.0,linear
40,45254,1216,1216,0.8374,0.959575,0.5,4.0,6.0,linear
41,43080,885,885,0.868299,0.969373,0.5,4.0,6.0,linear
42,41413,617,617,0.894946,0.977452,0.5,4.0,6.0,linear
43,39943,399,399,0.919989,0.984195,0.5,4.0,6.0,linear
44,38907,293,293,0.939642,0.988954,0.5,4.0,6.0,linear
45,38246,184,184,0.954954,0.992841,0.5,4.0,6.0,linear
46,37629,131,131,0.96925,0.995108,0.5,4.0,6.0,linear
47,37288,84,84,0.979499,0.997189,0.5,4.0,6.0,linear
48,36841,58,58,0.986117,0.998088,0.5,4.0,6.0,linear
49,36506,36,36,0.991151,0.998855,0.5,4.0,6.0,linear
50,36237,22,22,0.994484,0.999175,0.5,4.0,6.0,linear
51,36044,13,13,0.996319,0.999585,0.5,4.0,6.0,linear
52,36217,6,6,0.997945,0.999807,0.5,4.0,6.0,linear
53,36005,3,3,0.998695,0.999889,0.5,4.0,6.0,linear
54,36128,3,3,0.999225,0.999917,0.5,4.0,6.0,linear
55,36033,2,2,0.999431,0.999945,0.5,4.0,6.0,linear
56,36044,1,1,0.999667,0.999972,0.5,4.0,6.0,linear
57,35933,0,0,0.999875,1.0,0.5,4.0,6.0,linear

