generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49098,49098,0.0,0.0,0.0,6.0,6.0,linear
2,78333,49170,49170,0.0,0.0,0.0,6.0,6.0,linear
3,79363,50026,50026,0.0,0.0,0.0,6.0,6.0,linear
4,79877,50436,50436,0.0,0.0,0.0,6.0,6.0,linear
5,79851,50580,50580,0.0,0.0,0.0,6.0,6.0,linear
6,78350,49839,49839,0.0,0.0,0.0,6.0,6.0,linear
7,77176,49239,49239,0.0,0.0,0.0,6.0,6.0,linear
8,78610,49945,49945,0.0,0.0,0.0,6.0,6.0,linear
9,79698,50406,50406,0.0,0.0,0.0,6.0,6.0,linear
10,79214,50445,50445,0.0,0.0,0.0,6.0,6.0,linear
11,79209,50318,50318,0.0,0.0,0.0,6.0,6.0,linear
12,114135,49915,49915,0.232535,0.232535,0.0,6.0,6.0,linear
13,145377,56364,56364,0.290138,0.290138,0.0,6.0,6.0,linear
14,156278,62279,62279,0.272263,0.272263,0.0,6.0,6.0,linear
15,163951,67524,67524,0.260083,0.260083,0.0,6.0,6.0,linear
16,168633,71673,71673,0.254718,0.254718,0.0,6.0,6.0,linear
17,170910,73939,73939,0.251782,0.251782,0.0,6.0,6.0,linear
18,172996,75508,75508,0.250396,0.250396,0.0,6.0,6.0,linear
19,173027,75905,75905,0.250401,0.250401,0.0,6.0,6.0,linear
20,172942,75862,75862,0.249398,0.249398,0.0,6.0,6.0,linear
21,173042,75874,75874,0.249923,0.249923,0.0,6.0,6.0,linear
22,173355,75930,75930,0.250321,0.250321,0.0,6.0,6.0,linear
23,173473,75961,75961,0.250036,0.250036,0.0,6.0,6.0,linear
24,173117,75702,75702,0.249345,0.249345,0.0,6.0,6.0,linear
25,172890,75972,75972,0.248358,0.248358,0.0,6.0,6.0,linear
26,173551,76026,76026,0.248945,0.248945,0.0,6.0,6.0,linear
27,173942,76128,76128,0.248835,0.248835,0.0,6.0,6.0,linear
28,173418,75743,75743,0.249273,0.249273,0.0,6.0,6.0,linear
29,173741,76191,76191,0.249361,0.249361,0.0,6.0,6.0,linear
30,173559,76043,76043,0.250366,0.250366,0.0,6.0,6.0,linear
31,173370,75999,75999,0.250553,0.250553,0.0,6.0,6.0,linear
32,173098,75749,75749,0.24986,0.24986,0.0,6.0,6.0,linear
33,173221,75807,75807,0.24971,0.24971,0.0,6.0,6.0,linear
34,173318,75602,75602,0.250839,0.250839,0.0,6.0,6.0,linear
35,172991,75749,75749,0.249971,0.249971,0.0,6.0,6.0,linear
36,173182,75722,75722,0.250563,0.250563,0.0,6.0,6.0,linear
37,173169,75690,75690,0.249965,0.249965,0.0,6.0,6.0,linear
38,173294,75785,75785,0.250608,0.250608,0.0,6.0,6.0,linear
39,173253,76105,76105,0.249291,0.249291,0.0,6.0,6.0,linear
40,173642,76127,76127,0.250294,0.250294,0.0,6.0,6.0,linear
41,173440,76388,76388,0.249866,0.249866,0.0,6.0,6.0,linear
42,173247,76397,76397,0.250432,0.250432,0.0,6.0,6.0,linear
43,173126,76115,76115,0.250509,0.250509,0.0,6.0,6.0,linear
44,173175,75968,75968,0.250225,0.250225,0.0,6.0,6.0,linear
45,172851,75594,75594,0.249723,0.249723,0.0,6.0,6.0,linear
46,172941,75640,75640,0.250088,0.250088,0.0,6.0,6.0,linear
47,172914,75510,75510,0.249934,0.249934,0.0,6.0,6.0,linear
48,173344,75801,75801,0.249766,0.249766,0.0,6.0,6.0,linear
49,173156,75675,75675,0.250039,0.250039,0.0,6.0,6.0,linear
50,173704,76008,76008,0.250427,0.250427,0.0,6.0,6.0,linear
51,172760,75767,75767,0.249978,0.249978,0.0,6.0,6.0,linear
52,173156,76032,76032,0.248265,0.248265,0.0,6.0,6.0,linear
53,173536,75779,75779,0.250242,0.250242,0.0,6.0,6.0,linear
54,173436,75600,75600,0.250817,0.250817,0.0,6.0,6.0,linear
55,173175,75699,75699,0.250132,0.250132,0.0,6.0,6.0,linear
56,173130,75772,75772,0.25073,0.25073,0.0,6.0,6.0,linear
57,173044,75579,75579,0.251902,0.251902,0.0,6.0,6.0,linear
58,172745,75373,75373,0.250791,0.250791,0.0,6.0,6.0,linear
59,172471,75479,75479,0.249319,0.249319,0.0,6.0,6.0,linear
60,172702,75382,75382,0.250376,0.250376,0.0,6.0,6.0,linear
61,173039,75389,75389,0.250476,0.250476,0.0,6.0,6.0,linear
62,173036,75514,75514,0.249878,0.249878,0.0,6.0,6.0,linear
63,173170,75724,75724,0.249446,0.249446,0.0,6.0,6.0,linear
64,173141,75607,75607,0.249355,0.249355,0.0,6.0,6.0,linear
65,172951,75360,75360,0.24984,0.24984,0.0,6.0,6.0,linear
66,173390,75600,75600,0.25006,0.25006,0.0,6.0,6.0,linear
67,173129,75776,75776,0.250438,0.250438,0.0,6.0,6.0,linear
68,173449,76077,76077,0.250716,0.250716,0.0,6.0,6.0,linear
69,173257,76022,76022,0.250159,0.250159,0.0,6.0,6.0,linear
70,173310,75842,75842,0.249346,0.249346,0.0,6.0,6.0,linear
71,173117,75928,75928,0.249494,0.249494,0.0,6.0,6.0,linear
72,173560,75950,75950,0.251247,0.251247,0.0,6.0,6.0,linear
73,173207,75803,75803,0.251153,0.251153,0.0,6.0,6.0,linear
74,173795,75989,75989,0.251059,0.251059,0.0,6.0,6.0,linear
75,173340,75876,75876,0.249781,0.249781,0.0,6.0,6.0,linear
76,173656,75864,75864,0.249606,0.249606,0.0,6.0,6.0,linear
77,173417,75910,75910,0.25032,0.25032,0.0,6.0,6.0,linear
78,173235,75929,75929,0.249433,0.249433,0.0,6.0,6.0,linear
79,173589,76114,76114,0.249698,0.249698,0.0,6.0,6.0,linear
80,173450,75950,75950,0.249999,0.249999,0.0,6.0,6.0,linear
81,173863,76290,76290,0.250581,0.250581,0.0,6.0,6.0,linear
82,172824,75651,75651,0.250482,0.250482,0.0,6.0,6.0,linear
83,173395,76069,76069,0.250711,0.250711,0.0,6.0,6.0,linear
84,173459,76156,76156,0.250323,0.250323,0.0,6.0,6.0,linear
85,173538,76121,76121,0.249668,0.249668,0.0,6.0,6.0,linear
86,173767,76077,76077,0.250742,0.250742,0.0,6.0,6.0,linear
87,173251,76002,76002,0.250172,0.250172,0.0,6.0,6.0,linear
88,173337,76050,76050,0.2499,0.2499,0.0,6.0,6.0,linear
89,173653,75916,75916,0.250097,0.250097,0.0,6.0,6.0,linear
90,173287,75557,75557,0.250548,0.250548,0.0,6.0,6.0,linear
91,172854,75475,75475,0.249474,0.249474,0.0,6.0,6.0,linear
92,173494,75968,75968,0.249818,0.249818,0.0,6.0,6.0,linear
93,173557,75849,75849,0.249876,0.249876,0.0,6.0,6.0,linear
94,173605,75758,75758,0.250079,0.250079,0.0,6.0,6.0,linear
95,173544,76050,76050,0.249577,0.249577,0.0,6.0,6.0,linear
96,174176,76335,76335,0.250237,0.250237,0.0,6.0,6.0,linear
97,173671,75841,75841,0.250368,0.250368,0.0,6.0,6.0,linear
98,173384,75793,75793,0.249668,0.249668,0.0,6.0,6.0,linear
99,173604,75822,75822,0.249434,0.249434,0.0,6.0,6.0,linear
100,173776,75813,75813,0.249031,0.249031,0.0,6.0,6.0,linear
