generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49139,49139,0.0,0.0,0.0,3.6,6.0,linear
2,78236,49227,49227,0.0,0.0,0.0,3.6,6.0,linear
3,80244,50398,50398,0.0,0.0,0.0,3.6,6.0,linear
4,80255,50716,50716,0.0,0.0,0.0,3.6,6.0,linear
5,78304,50140,50140,0.0,0.0,0.0,3.6,6.0,linear
6,77727,49882,49882,0.0,0.0,0.0,3.6,6.0,linear
7,77165,49605,49605,0.0,0.0,0.0,3.6,6.0,linear
8,77718,49624,49624,0.0,0.0,0.0,3.6,6.0,linear
9,79018,50111,50111,0.0,0.0,0.0,3.6,6.0,linear
10,78790,50053,50053,0.0,0.0,0.0,3.6,6.0,linear
11,78605,50175,50175,0.0,0.0,0.0,3.6,6.0,linear
12,100478,50475,50475,0.155443,0.155443,0.0,3.6,6.0,linear
13,121367,55428,55428,0.199484,0.199484,0.0,3.6,6.0,linear
14,131968,61063,61063,0.187195,0.187195,0.0,3.6,6.0,linear
15,139458,65784,65784,0.178487,0.178487,0.0,3.6,6.0,linear
16,143963,69467,69467,0.173947,0.173947,0.0,3.6,6.0,linear
17,146915,72237,72237,0.17302,0.17302,0.0,3.6,6.0,linear
18,147083,73147,73147,0.172776,0.172776,0.0,3.6,6.0,linear
19,145880,72502,72502,0.175088,0.175088,0.0,3.6,6.0,linear
20,144545,71750,71750,0.176503,0.176503,0.0,3.6,6.0,linear
21,143757,71152,71152,0.175943,0.175943,0.0,3.6,6.0,linear
22,143649,70972,70972,0.175497,0.175497,0.0,3.6,6.0,linear
23,143767,70717,70717,0.17539,0.17539,0.0,3.6,6.0,linear
24,144227,70612,70612,0.175491,0.175491,0.0,3.6,6.0,linear
25,144601,70888,70888,0.175612,0.175612,0.0,3.6,6.0,linear
26,144995,71368,71368,0.174531,0.174531,0.0,3.6,6.0,linear
27,144942,71372,71372,0.174637,0.174637,0.0,3.6,6.0,linear
28,144664,71288,71288,0.174367,0.174367,0.0,3.6,6.0,linear
29,144952,71488,71488,0.174791,0.174791,0.0,3.6,6.0,linear
30,144357,71408,71408,0.174629,0.174629,0.0,3.6,6.0,linear
31,144462,70928,70928,0.17593,0.17593,0.0,3.6,6.0,linear
32,144713,71360,71360,0.175378,0.175378,0.0,3.6,6.0,linear
33,145131,71577,71577,0.175056,0.175056,0.0,3.6,6.0,linear
34,144996,71613,71613,0.174825,0.174825,0.0,3.6,6.0,linear
35,144977,71604,71604,0.175097,0.175097,0.0,3.6,6.0,linear
36,145048,71671,71671,0.175889,0.175889,0.0,3.6,6.0,linear
37,145040,71758,71758,0.174778,0.174778,0.0,3.6,6.0,linear
38,145334,71755,71755,0.174525,0.174525,0.0,3.6,6.0,linear
39,144939,71267,71267,0.174436,0.174436,0.0,3.6,6.0,linear
40,144901,71755,71755,0.174348,0.174348,0.0,3.6,6.0,linear
41,144472,71564,71564,0.175332,0.175332,0.0,3.6,6.0,linear
42,144025,71127,71127,0.175902,0.175902,0.0,3.6,6.0,linear
43,143630,70599,70599,0.175389,0.175389,0.0,3.6,6.0,linear
44,144308,70796,70796,0.175918,0.175918,0.0,3.6,6.0,linear
45,144313,71045,71045,0.174936,0.174936,0.0,3.6,6.0,linear
46,144455,70941,70941,0.176181,0.176181,0.0,3.6,6.0,linear
47,144730,71141,71141,0.175384,0.175384,0.0,3.6,6.0,linear
48,145453,71563,71563,0.175043,0.175043,0.0,3.6,6.0,linear
49,145281,71574,71574,0.173595,0.173595,0.0,3.6,6.0,linear
50,144903,71425,71425,0.174312,0.174312,0.0,3.6,6.0,linear
51,144708,71435,71435,0.175028,0.175028,0.0,3.6,6.0,linear
52,144368,71207,71207,0.175336,0.175336,0.0,3.6,6.0,linear
53,144187,71152,71152,0.17517,0.17517,0.0,3.6,6.0,linear
54,144048,70829,70829,0.175293,0.175293,0.0,3.6,6.0,linear
55,144358,70978,70978,0.174858,0.174858,0.0,3.6,6.0,linear
56,144909,71305,71305,0.174744,0.174744,0.0,3.6,6.0,linear
57,144852,71628,71628,0.174262,0.174262,0.0,3.6,6.0,linear
58,144789,71405,71405,0.174992,0.174992,0.0,3.6,6.0,linear
59,144656,71634,71634,0.17534,0.17534,0.0,3.6,6.0,linear
60,144701,71645,71645,0.17549,0.17549,0.0,3.6,6.0,linear
61,144995,71886,71886,0.17481,0.17481,0.0,3.6,6.0,linear
62,144848,71753,71753,0.174168,0.174168,0.0,3.6,6.0,linear
63,144967,71566,71566,0.174678,0.174678,0.0,3.6,6.0,linear
64,145056,71707,71707,0.174547,0.174547,0.0,3.6,6.0,linear
65,145501,72008,72008,0.175512,0.175512,0.0,3.6,6.0,linear
66,144740,71485,71485,0.175801,0.175801,0.0,3.6,6.0,linear
67,144784,71409,71409,0.174552,0.174552,0.0,3.6,6.0,linear
68,144785,71374,71374,0.174132,0.174132,0.0,3.6,6.0,linear
69,145048,71528,71528,0.174801,0.174801,0.0,3.6,6.0,linear
70,145187,71830,71830,0.174916,0.174916,0.0,3.6,6.0,linear
71,144910,71756,71756,0.175271,0.175271,0.0,3.6,6.0,linear
72,144902,71668,71668,0.174118,0.174118,0.0,3.6,6.0,linear
73,144742,71275,71275,0.175658,0.175658,0.0,3.6,6.0,linear
74,144240,70806,70806,0.176553,0.176553,0.0,3.6,6.0,linear
75,144343,70927,70927,0.175626,0.175626,0.0,3.6,6.0,linear
76,144599,71010,71010,0.174979,0.174979,0.0,3.6,6.0,linear
77,144427,71052,71052,0.174466,0.174466,0.0,3.6,6.0,linear
78,145049,71451,71451,0.175216,0.175216,0.0,3.6,6.0,linear
79,145266,71567,71567,0.175396,0.175396,0.0,3.6,6.0,linear
80,144946,71405,71405,0.175183,0.175183,0.0,3.6,6.0,linear
81,144537,71378,71378,0.17498,0.17498,0.0,3.6,6.0,linear
82,144909,71454,71454,0.175581,0.175581,0.0,3.6,6.0,linear
83,144556,71213,71213,0.176554,0.176554,0.0,3.6,6.0,linear
84,143796,70732,70732,0.17522,0.17522,0.0,3.6,6.0,linear
85,144125,71067,71067,0.175061,0.175061,0.0,3.6,6.0,linear
86,145396,71750,71750,0.175215,0.175215,0.0,3.6,6.0,linear
87,145403,71669,71669,0.176106,0.176106,0.0,3.6,6.0,linear
88,144563,71522,71522,0.174048,0.174048,0.0,3.6,6.0,linear
89,144534,71337,71337,0.174816,0.174816,0.0,3.6,6.0,linear
90,144559,71334,71334,0.174442,0.174442,0.0,3.6,6.0,linear
91,145125,71676,71676,0.173492,0.173492,0.0,3.6,6.0,linear
92,145261,71976,71976,0.174585,0.174585,0.0,3.6,6.0,linear
93,144754,71523,71523,0.175366,0.175366,0.0,3.6,6.0,linear
94,144566,71642,71642,0.17408,0.17408,0.0,3.6,6.0,linear
95,144570,71648,71648,0.174614,0.174614,0.0,3.6,6.0,linear
96,144336,71476,71476,0.173919,0.173919,0.0,3.6,6.0,linear
97,144218,71370,71370,0.174949,0.174949,0.0,3.6,6.0,linear
98,144378,71267,71267,0.174787,0.174787,0.0,3.6,6.0,linear
99,144438,71079,71079,0.174723,0.174723,0.0,3.6,6.0,linear
100,144675,71251,71251,0.17586,0.17586,0.0,3.6,6.0,linear
101,144511,71429,71429,0.175033,0.175033,0.0,3.6,6.0,linear
102,144389,71288,71288,0.174425,0.174425,0.0,3.6,6.0,linear
103,144398,71225,71225,0.174487,0.174487,0.0,3.6,6.0,linear
104,145025,71565,71565,0.175453,0.175453,0.0,3.6,6.0,linear
105,145200,71772,71772,0.174649,0.174649,0.0,3.6,6.0,linear
