generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49192,49192,0.0,0.0,0.5,1.0,6.0,linear
2,78200,49097,49097,0.0,0.0,0.5,1.0,6.0,linear
3,80176,50374,50374,0.0,0.0,0.5,1.0,6.0,linear
4,80188,50722,50722,0.0,0.0,0.5,1.0,6.0,linear
5,79091,50259,50259,0.0,0.0,0.5,1.0,6.0,linear
6,77398,49732,49732,0.0,0.0,0.5,1.0,6.0,linear
7,78093,50070,50070,0.0,0.0,0.5,1.0,6.0,linear
8,78961,50290,50290,0.0,0.0,0.5,1.0,6.0,linear
9,79099,50201,50201,0.0,0.0,0.5,1.0,6.0,linear
10,78471,49997,49997,0.0,0.0,0.5,1.0,6.0,linear
11,78423,50187,50187,0.0,0.0,0.5,1.0,6.0,linear
12,84433,50081,50081,0.0605462,0.06749,0.5,1.0,6.0,linear
13,86138,49121,49121,0.0971795,0.11652,0.5,1.0,6.0,linear
14,85254,47778,47778,0.112163,0.147588,0.5,1.0,6.0,linear
15,84697,46117,46117,0.129293,0.181873,0.5,1.0,6.0,linear
16,84374,44525,44525,0.145024,0.214627,0.5,1.0,6.0,linear
17,84974,43415,43415,0.159539,0.244122,0.5,1.0,6.0,linear
18,85071,42045,42045,0.170787,0.268017,0.5,1.0,6.0,linear
19,86038,41406,41406,0.179544,0.286336,0.5,1.0,6.0,linear
20,87290,41333,41333,0.18544,0.298857,0.5,1.0,6.0,linear
21,87824,41121,41121,0.191064,0.310358,0.5,1.0,6.0,linear
22,86737,40220,40220,0.197011,0.32217,0.5,1.0,6.0,linear
23,86245,39522,39522,0.201684,0.332383,0.5,1.0,6.0,linear
24,86758,39469,39469,0.204681,0.338697,0.5,1.0,6.0,linear
25,86989,39059,39059,0.208398,0.34525,0.5,1.0,6.0,linear
26,86847,38496,38496,0.212767,0.353515,0.5,1.0,6.0,linear
27,86514,38164,38164,0.214313,0.357139,0.5,1.0,6.0,linear
28,86577,38080,38080,0.217485,0.363991,0.5,1.0,6.0,linear
