generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49344,49344,0.0,0.0,0.5,2.0,6.0,linear
2,78359,49307,49307,0.0,0.0,0.5,2.0,6.0,linear
3,78934,50045,50045,0.0,0.0,0.5,2.0,6.0,linear
4,79953,50959,50959,0.0,0.0,0.5,2.0,6.0,linear
5,78310,50059,50059,0.0,0.0,0.5,2.0,6.0,linear
6,77248,49545,49545,0.0,0.0,0.5,2.0,6.0,linear
7,77382,49341,49341,0.0,0.0,0.5,2.0,6.0,linear
8,78993,49893,49893,0.0,0.0,0.5,2.0,6.0,linear
9,78934,50000,50000,0.0,0.0,0.5,2.0,6.0,linear
10,78765,50001,50001,0.0,0.0,0.5,2.0,6.0,linear
11,78045,49759,49759,0.0,0.0,0.5,2.0,6.0,linear
12,90404,49887,49887,0.114158,0.126611,0.5,2.0,6.0,linear
13,93853,47890,47890,0.178049,0.210313,0.5,2.0,6.0,linear
14,91629,45284,45284,0.2058,0.265643,0.5,2.0,6.0,linear
15,90643,42415,42415,0.234037,0.325148,0.5,2.0,6.0,linear
16,91117,39765,39765,0.259956,0.379868,0.5,2.0,6.0,linear
17,91314,37286,37286,0.282508,0.428695,0.5,2.0,6.0,linear
18,90882,34587,34587,0.300086,0.465423,0.5,2.0,6.0,linear
19,91428,32979,32979,0.316528,0.49805,0.5,2.0,6.0,linear
20,91118,31373,31373,0.326634,0.51863,0.5,2.0,6.0,linear
21,90607,29916,29916,0.33787,0.54033,0.5,2.0,6.0,linear
22,90022,28691,28691,0.345965,0.555874,0.5,2.0,6.0,linear
23,88938,27584,27584,0.35307,0.570335,0.5,2.0,6.0,linear
24,87968,26582,26582,0.358288,0.579438,0.5,2.0,6.0,linear
25,87373,25849,25849,0.362485,0.586849,0.5,2.0,6.0,linear
26,86111,24907,24907,0.367998,0.596855,0.5,2.0,6.0,linear
27,85630,24435,24435,0.371322,0.602491,0.5,2.0,6.0,linear
28,84960,23928,23928,0.374045,0.607199,0.5,2.0,6.0,linear
29,84059,23558,23558,0.375599,0.608705,0.5,2.0,6.0,linear
30,83679,23177,23177,0.380075,0.616278,0.5,2.0,6.0,linear
31,82798,22559,22559,0.382336,0.619645,0.5,2.0,6.0,linear
32,82017,22065,22065,0.383567,0.621999,0.5,2.0,6.0,linear
33,81518,21689,21689,0.385525,0.624616,0.5,2.0,6.0,linear
34,80751,21218,21218,0.388687,0.627763,0.5,2.0,6.0,linear
35,80024,20892,20892,0.389768,0.629845,0.5,2.0,6.0,linear
36,79436,20574,20574,0.392381,0.634419,0.5,2.0,6.0,linear
37,79356,20255,20255,0.394649,0.637519,0.5,2.0,6.0,linear
38,78863,20204,20204,0.394463,0.637376,0.5,2.0,6.0,linear
39,78215,20022,20022,0.396536,0.641377,0.5,2.0,6.0,linear
40,77912,19785,19785,0.398916,0.644849,0.5,2.0,6.0,linear
41,77368,19535,19535,0.400343,0.647286,0.5,2.0,6.0,linear
42,77217,19339,19339,0.402965,0.651316,0.5,2.0,6.0,linear
43,76959,19044,19044,0.404992,0.654541,0.5,2.0,6.0,linear
44,76652,18818,18818,0.406404,0.657007,0.5,2.0,6.0,linear
45,76077,18467,18467,0.407943,0.659353,0.5,2.0,6.0,linear
46,75388,18237,18237,0.409841,0.661138,0.5,2.0,6.0,linear
47,74723,18052,18052,0.409741,0.661398,0.5,2.0,6.0,linear
48,74027,17799,17799,0.412144,0.663926,0.5,2.0,6.0,linear
49,74028,17506,17506,0.415796,0.670274,0.5,2.0,6.0,linear
50,73262,17241,17241,0.416713,0.67117,0.5,2.0,6.0,linear
51,72833,16914,16914,0.419861,0.674443,0.5,2.0,6.0,linear
52,72060,16860,16860,0.419472,0.674292,0.5,2.0,6.0,linear
53,71519,16615,16615,0.420269,0.676843,0.5,2.0,6.0,linear
54,71481,16355,16355,0.424446,0.681759,0.5,2.0,6.0,linear
55,70992,16188,16188,0.426245,0.683999,0.5,2.0,6.0,linear
56,70556,16035,16035,0.426655,0.68311,0.5,2.0,6.0,linear
57,69947,15819,15819,0.428681,0.685267,0.5,2.0,6.0,linear
58,69507,15424,15424,0.430357,0.687246,0.5,2.0,6.0,linear
59,68944,15228,15228,0.430699,0.687897,0.5,2.0,6.0,linear
60,68440,15065,15065,0.432953,0.691014,0.5,2.0,6.0,linear
61,67793,14817,14817,0.434267,0.693008,0.5,2.0,6.0,linear
62,67172,14503,14503,0.437009,0.69629,0.5,2.0,6.0,linear
63,66943,14246,14246,0.438374,0.698735,0.5,2.0,6.0,linear
64,66572,14231,14231,0.439355,0.700604,0.5,2.0,6.0,linear
65,65935,13934,13934,0.441729,0.702229,0.5,2.0,6.0,linear
66,65448,13786,13786,0.443114,0.702493,0.5,2.0,6.0,linear
67,65283,13682,13682,0.444882,0.705256,0.5,2.0,6.0,linear
68,64324,13385,13385,0.446889,0.708616,0.5,2.0,6.0,linear
69,64091,13258,13258,0.449826,0.711913,0.5,2.0,6.0,linear
70,63665,12912,12912,0.450807,0.713141,0.5,2.0,6.0,linear
71,63123,12767,12767,0.452525,0.713694,0.5,2.0,6.0,linear
72,62653,12684,12684,0.454946,0.715576,0.5,2.0,6.0,linear
73,61679,12373,12373,0.456803,0.720209,0.5,2.0,6.0,linear
74,61526,12168,12168,0.458781,0.724115,0.5,2.0,6.0,linear
75,61326,12005,12005,0.46149,0.725543,0.5,2.0,6.0,linear
76,60449,11656,11656,0.465472,0.730667,0.5,2.0,6.0,linear
77,59498,11240,11240,0.467388,0.732683,0.5,2.0,6.0,linear
78,58958,11094,11094,0.470694,0.73545,0.5,2.0,6.0,linear
79,57679,10678,10678,0.472409,0.736807,0.5,2.0,6.0,linear
80,57300,10556,10556,0.47636,0.739983,0.5,2.0,6.0,linear
81,55955,10177,10177,0.479062,0.741548,0.5,2.0,6.0,linear
82,55580,10080,10080,0.480722,0.741656,0.5,2.0,6.0,linear
83,54832,9933,9933,0.482867,0.745437,0.5,2.0,6.0,linear
84,54810,9718,9718,0.485253,0.747199,0.5,2.0,6.0,linear
85,54146,9596,9596,0.487832,0.74922,0.5,2.0,6.0,linear
86,53700,9407,9407,0.490233,0.751884,0.5,2.0,6.0,linear
87,53350,9402,9402,0.491593,0.750731,0.5,2.0,6.0,linear
88,52355,9168,9168,0.492261,0.753313,0.5,2.0,6.0,linear
89,52361,9066,9066,0.494456,0.756328,0.5,2.0,6.0,linear
90,51852,8736,8736,0.500269,0.762838,0.5,2.0,6.0,linear
91,50983,8379,8379,0.50448,0.768508,0.5,2.0,6.0,linear
92,50496,8160,8160,0.510765,0.775831,0.5,2.0,6.0,linear
93,49539,7784,7784,0.512993,0.777008,0.5,2.0,6.0,linear
94,48895,7463,7463,0.519939,0.783171,0.5,2.0,6.0,linear
95,47451,7090,7090,0.524166,0.785045,0.5,2.0,6.0,linear
96,46486,6886,6886,0.529367,0.789431,0.5,2.0,6.0,linear
97,45516,6598,6598,0.534182,0.792299,0.5,2.0,6.0,linear
98,44481,6339,6339,0.540708,0.79793,0.5,2.0,6.0,linear
99,43552,6044,6044,0.546051,0.802574,0.5,2.0,6.0,linear
100,42803,5753,5753,0.552452,0.808686,0.5,2.0,6.0,linear
101,41856,5447,5447,0.561912,0.817328,0.5,2.0,6.0,linear
102,40622,5032,5032,0.570962,0.825479,0.5,2.0,6.0,linear
103,39530,4678,4678,0.579878,0.832111,0.5,2.0,6.0,linear
104,38709,4345,4345,0.590937,0.837887,0.5,2.0,6.0,linear
105,36868,3924,3924,0.6036,0.847554,0.5,2.0,6.0,linear
106,35461,3564,3564,0.618226,0.85642,0.5,2.0,6.0,linear
107,33962,3161,3161,0.635235,0.867421,0.5,2.0,6.0,linear
108,32496,2769,2769,0.652019,0.878647,0.5,2.0,6.0,linear
109,30942,2379,2379,0.67006,0.888881,0.5,2.0,6.0,linear
110,29794,2069,2069,0.691399,0.898576,0.5,2.0,6.0,linear
111,28290,1780,1780,0.710464,0.908626,0.5,2.0,6.0,linear
112,27229,1553,1553,0.731358,0.917144,0.5,2.0,6.0,linear
113,26038,1309,1309,0.749706,0.92485,0.5,2.0,6.0,linear
114,24955,1097,1097,0.775417,0.933503,0.5,2.0,6.0,linear
115,23981,898,898,0.801359,0.944908,0.5,2.0,6.0,linear
116,22875,711,711,0.825756,0.953184,0.5,2.0,6.0,linear
117,21921,549,549,0.85225,0.963336,0.5,2.0,6.0,linear
118,21097,397,397,0.875978,0.972691,0.5,2.0,6.0,linear
